generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49299,49299,0.0,0.0,0.1,0.15,6.0,concave
2,79131,49886,49886,0.0,0.0,0.1,0.15,6.0,concave
3,78627,49927,49927,0.0,0.0,0.1,0.15,6.0,concave
4,78519,49897,49897,0.0,0.0,0.1,0.15,6.0,concave
5,78145,49795,49795,0.0,0.0,0.1,0.15,6.0,concave
6,78306,49809,49809,0.0,0.0,0.1,0.15,6.0,concave
7,78829,50055,50055,0.0,0.0,0.1,0.15,6.0,concave
8,79037,50236,50236,0.0,0.0,0.1,0.15,6.0,concave
9,78835,50224,50224,0.0,0.0,0.1,0.15,6.0,concave
10,78356,49819,49819,0.0,0.0,0.1,0.15,6.0,concave
11,78491,50135,50135,0.0,0.0,0.1,0.15,6.0,concave
12,79605,50103,50103,0.0105268,0.0124007,0.1,0.15,6.0,concave
13,79857,49859,49859,0.0181982,0.0237079,0.1,0.15,6.0,concave
14,79327,49366,49366,0.0230122,0.0334335,0.1,0.15,6.0,concave
15,78567,48784,48784,0.0274999,0.0424466,0.1,0.15,6.0,concave
16,77493,47973,47973,0.0321199,0.0517692,0.1,0.15,6.0,concave
17,76768,46878,46878,0.0375032,0.0620526,0.1,0.15,6.0,concave
18,75614,45968,45968,0.0408984,0.068628,0.1,0.15,6.0,concave
19,74867,45325,45325,0.0440117,0.074881,0.1,0.15,6.0,concave
20,74020,44457,44457,0.0468507,0.0805379,0.1,0.15,6.0,concave
21,73213,43739,43739,0.0483313,0.082946,0.1,0.15,6.0,concave
22,72183,43137,43137,0.0504445,0.0872241,0.1,0.15,6.0,concave
23,71732,42764,42764,0.052371,0.0913742,0.1,0.15,6.0,concave
24,71462,42488,42488,0.0532145,0.0933993,0.1,0.15,6.0,concave
25,70905,42016,42016,0.0558538,0.0977581,0.1,0.15,6.0,concave
26,70103,41348,41348,0.0572558,0.100217,0.1,0.15,6.0,concave
27,69699,40868,40868,0.0581364,0.101959,0.1,0.15,6.0,concave
28,69421,40643,40643,0.0593353,0.104649,0.1,0.15,6.0,concave
29,68785,40212,40212,0.0607363,0.107643,0.1,0.15,6.0,concave
30,68640,40108,40108,0.061925,0.109639,0.1,0.15,6.0,concave
31,68513,39940,39940,0.0627724,0.111112,0.1,0.15,6.0,concave
32,68321,39731,39731,0.0620422,0.110106,0.1,0.15,6.0,concave
33,68015,39599,39599,0.0622977,0.110512,0.1,0.15,6.0,concave
34,68040,39495,39495,0.0633246,0.112551,0.1,0.15,6.0,concave
35,67808,39225,39225,0.0642424,0.113795,0.1,0.15,6.0,concave
36,67368,38811,38811,0.0644236,0.11425,0.1,0.15,6.0,concave
37,67105,38764,38764,0.0635476,0.113095,0.1,0.15,6.0,concave
38,66586,38521,38521,0.0645583,0.114934,0.1,0.15,6.0,concave
39,66467,38516,38516,0.0650737,0.115713,0.1,0.15,6.0,concave
40,66553,38733,38733,0.0653465,0.11628,0.1,0.15,6.0,concave
41,66750,38735,38735,0.0653947,0.116655,0.1,0.15,6.0,concave
42,66615,38721,38721,0.066028,0.118113,0.1,0.15,6.0,concave
43,66455,38511,38511,0.0668456,0.119327,0.1,0.15,6.0,concave
44,66824,38579,38579,0.0671112,0.119591,0.1,0.15,6.0,concave
45,66424,38344,38344,0.066275,0.118362,0.1,0.15,6.0,concave
46,66427,38450,38450,0.0666062,0.118932,0.1,0.15,6.0,concave
47,66229,38120,38120,0.0669669,0.119754,0.1,0.15,6.0,concave
48,66481,37970,37970,0.0677846,0.121055,0.1,0.15,6.0,concave
49,66015,37790,37790,0.0683646,0.122441,0.1,0.15,6.0,concave
50,65863,37743,37743,0.067728,0.120745,0.1,0.15,6.0,concave
51,65989,37951,37951,0.0675854,0.120677,0.1,0.15,6.0,concave
52,65970,37907,37907,0.0674163,0.120541,0.1,0.15,6.0,concave
53,66326,38194,38194,0.0676678,0.120679,0.1,0.15,6.0,concave
54,66103,38166,38166,0.0680709,0.121493,0.1,0.15,6.0,concave
55,66177,38007,38007,0.0672528,0.120079,0.1,0.15,6.0,concave
56,66225,38054,38054,0.0670992,0.11961,0.1,0.15,6.0,concave
57,66137,38029,38029,0.0677765,0.121123,0.1,0.15,6.0,concave
58,66206,38150,38150,0.0683828,0.122111,0.1,0.15,6.0,concave
59,66052,38111,38111,0.0661389,0.117665,0.1,0.15,6.0,concave
60,66115,38176,38176,0.0675813,0.120091,0.1,0.15,6.0,concave
61,66167,38216,38216,0.0667109,0.118934,0.1,0.15,6.0,concave
62,65852,37869,37869,0.0672912,0.11956,0.1,0.15,6.0,concave
63,65997,38117,38117,0.0671554,0.119519,0.1,0.15,6.0,concave
64,66227,38194,38194,0.066584,0.118937,0.1,0.15,6.0,concave
65,65821,38062,38062,0.0671689,0.119885,0.1,0.15,6.0,concave
66,66128,38077,38077,0.0675732,0.120087,0.1,0.15,6.0,concave
67,65824,38035,38035,0.0664976,0.118562,0.1,0.15,6.0,concave
68,65727,37906,37906,0.0670284,0.118822,0.1,0.15,6.0,concave
69,65882,38127,38127,0.0674318,0.120159,0.1,0.15,6.0,concave
70,65976,37986,37986,0.0674956,0.120742,0.1,0.15,6.0,concave
71,65980,37989,37989,0.0682735,0.122154,0.1,0.15,6.0,concave
72,65758,37737,37737,0.0677785,0.121297,0.1,0.15,6.0,concave
73,65660,37671,37671,0.06817,0.121863,0.1,0.15,6.0,concave
74,65796,37692,37692,0.0675417,0.120373,0.1,0.15,6.0,concave
75,65979,37819,37819,0.0679513,0.121134,0.1,0.15,6.0,concave
76,65900,37810,37810,0.0674998,0.120217,0.1,0.15,6.0,concave
77,65941,37989,37989,0.067691,0.120514,0.1,0.15,6.0,concave
78,66115,38078,38078,0.0674537,0.120295,0.1,0.15,6.0,concave
79,66176,38048,38048,0.0668027,0.119087,0.1,0.15,6.0,concave
80,66279,38147,38147,0.0679206,0.121263,0.1,0.15,6.0,concave
81,66224,38075,38075,0.0681818,0.121499,0.1,0.15,6.0,concave
82,66348,38247,38247,0.0681036,0.121345,0.1,0.15,6.0,concave
83,66085,38109,38109,0.0675207,0.119769,0.1,0.15,6.0,concave
84,66138,38118,38118,0.068127,0.120943,0.1,0.15,6.0,concave
85,66120,38175,38175,0.0676456,0.120866,0.1,0.15,6.0,concave
86,65978,37836,37836,0.0663434,0.118239,0.1,0.15,6.0,concave
87,66044,37812,37812,0.0669266,0.119358,0.1,0.15,6.0,concave
88,65764,37730,37730,0.0665745,0.118811,0.1,0.15,6.0,concave
89,65738,37716,37716,0.0667253,0.118883,0.1,0.15,6.0,concave
90,65565,37695,37695,0.0667147,0.119206,0.1,0.15,6.0,concave
91,65836,37861,37861,0.0665681,0.118639,0.1,0.15,6.0,concave
92,65855,37808,37808,0.0669351,0.118995,0.1,0.15,6.0,concave
93,65884,37790,37790,0.0670806,0.119311,0.1,0.15,6.0,concave
94,65866,37859,37859,0.067023,0.119265,0.1,0.15,6.0,concave
95,65880,37951,37951,0.0673629,0.120336,0.1,0.15,6.0,concave
96,65414,37845,37845,0.066606,0.118698,0.1,0.15,6.0,concave
97,65988,38093,38093,0.0670616,0.119347,0.1,0.15,6.0,concave
98,66156,38102,38102,0.0676278,0.120358,0.1,0.15,6.0,concave
99,66109,38097,38097,0.0671406,0.119502,0.1,0.15,6.0,concave
100,65929,37991,37991,0.0668302,0.119039,0.1,0.15,6.0,concave
101,65634,37765,37765,0.0669596,0.119404,0.1,0.15,6.0,concave
102,65787,38020,38020,0.0668118,0.118819,0.1,0.15,6.0,concave
103,65881,37930,37930,0.0688219,0.122422,0.1,0.15,6.0,concave
104,65909,37793,37793,0.0678905,0.120965,0.1,0.15,6.0,concave
105,66012,37822,37822,0.0681867,0.121475,0.1,0.15,6.0,concave
106,65705,37787,37787,0.068038,0.121557,0.1,0.15,6.0,concave
107,65732,37836,37836,0.0682128,0.122212,0.1,0.15,6.0,concave
108,65734,37847,37847,0.0683568,0.122321,0.1,0.15,6.0,concave
109,65692,37800,37800,0.0674911,0.120549,0.1,0.15,6.0,concave
110,65981,38104,38104,0.0681211,0.121705,0.1,0.15,6.0,concave
111,65762,37981,37981,0.067258,0.119762,0.1,0.15,6.0,concave
112,65732,37911,37911,0.0666112,0.118783,0.1,0.15,6.0,concave
113,66059,38128,38128,0.0659234,0.117406,0.1,0.15,6.0,concave
114,66115,38222,38222,0.0663415,0.117869,0.1,0.15,6.0,concave
115,66247,38326,38326,0.0665642,0.118325,0.1,0.15,6.0,concave
116,66603,38569,38569,0.0657453,0.117074,0.1,0.15,6.0,concave
117,66745,38830,38830,0.0662168,0.117965,0.1,0.15,6.0,concave
118,66559,38609,38609,0.0653274,0.116519,0.1,0.15,6.0,concave
119,66632,38586,38586,0.065634,0.116661,0.1,0.15,6.0,concave
120,66694,38557,38557,0.0660676,0.117352,0.1,0.15,6.0,concave
121,66333,38325,38325,0.0663503,0.118383,0.1,0.15,6.0,concave
122,66735,38499,38499,0.0657463,0.117268,0.1,0.15,6.0,concave
123,66343,38230,38230,0.066652,0.119022,0.1,0.15,6.0,concave
124,66006,38210,38210,0.0676297,0.120333,0.1,0.15,6.0,concave
125,65784,38015,38015,0.0676302,0.120623,0.1,0.15,6.0,concave
126,65786,38107,38107,0.0673244,0.119643,0.1,0.15,6.0,concave
127,65886,38187,38187,0.0669886,0.1197,0.1,0.15,6.0,concave
128,66064,38133,38133,0.0679091,0.120933,0.1,0.15,6.0,concave
