generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49203,49203,0.0,0.0,0.45,1.0,6.0,convex
2,77904,48834,48834,0.0,0.0,0.45,1.0,6.0,convex
3,80776,50395,50395,0.0,0.0,0.45,1.0,6.0,convex
4,81699,51211,51211,0.0,0.0,0.45,1.0,6.0,convex
5,77354,49485,49485,0.0,0.0,0.45,1.0,6.0,convex
6,74542,48275,48275,0.0,0.0,0.45,1.0,6.0,convex
7,80228,50862,50862,0.0,0.0,0.45,1.0,6.0,convex
8,82788,52087,52087,0.0,0.0,0.45,1.0,6.0,convex
9,75360,48342,48342,0.0,0.0,0.45,1.0,6.0,convex
10,73096,47392,47392,0.0,0.0,0.45,1.0,6.0,convex
11,82689,51890,51890,0.0,0.0,0.45,1.0,6.0,convex
12,91846,53414,53414,0.0621885,0.0689836,0.45,1.0,6.0,convex
13,80135,45888,45888,0.109909,0.135331,0.45,1.0,6.0,convex
14,76888,43370,43370,0.130261,0.187476,0.45,1.0,6.0,convex
15,93097,48410,48410,0.145097,0.220742,0.45,1.0,6.0,convex
16,94746,46904,46904,0.159972,0.247187,0.45,1.0,6.0,convex
17,84971,41731,41731,0.186659,0.30277,0.45,1.0,6.0,convex
18,87145,41619,41619,0.201829,0.335421,0.45,1.0,6.0,convex
19,93247,42499,42499,0.211243,0.356087,0.45,1.0,6.0,convex
20,95160,41500,41500,0.218317,0.370968,0.45,1.0,6.0,convex
21,91877,39471,39471,0.22895,0.393939,0.45,1.0,6.0,convex
22,94731,40030,40030,0.233974,0.404692,0.45,1.0,6.0,convex
23,95885,39947,39947,0.236224,0.409788,0.45,1.0,6.0,convex
24,96629,39786,39786,0.239473,0.415413,0.45,1.0,6.0,convex
25,94936,38956,38956,0.243537,0.424744,0.45,1.0,6.0,convex
26,95957,38948,38948,0.244991,0.427601,0.45,1.0,6.0,convex
27,95514,38574,38574,0.247804,0.432975,0.45,1.0,6.0,convex
28,95204,38103,38103,0.249294,0.436433,0.45,1.0,6.0,convex
29,95918,38186,38186,0.250597,0.439681,0.45,1.0,6.0,convex
30,96839,38347,38347,0.25142,0.441804,0.45,1.0,6.0,convex
31,97160,38252,38252,0.252544,0.443427,0.45,1.0,6.0,convex
32,96473,37954,37954,0.25287,0.444558,0.45,1.0,6.0,convex
33,96198,37762,37762,0.253434,0.445802,0.45,1.0,6.0,convex
34,97086,37989,37989,0.25328,0.445316,0.45,1.0,6.0,convex
35,97021,37956,37956,0.253328,0.444904,0.45,1.0,6.0,convex
36,96863,37988,37988,0.253028,0.444891,0.45,1.0,6.0,convex
37,97141,37891,37891,0.252701,0.444017,0.45,1.0,6.0,convex
38,96811,37817,37817,0.253356,0.444637,0.45,1.0,6.0,convex
39,97042,37925,37925,0.253285,0.445353,0.45,1.0,6.0,convex
40,96909,37890,37890,0.252872,0.444526,0.45,1.0,6.0,convex
41,97287,37975,37975,0.253647,0.446021,0.45,1.0,6.0,convex
42,97230,38135,38135,0.253009,0.444697,0.45,1.0,6.0,convex
43,96967,37999,37999,0.252383,0.443317,0.45,1.0,6.0,convex
44,96871,37775,37775,0.251784,0.442399,0.45,1.0,6.0,convex
45,97111,37882,37882,0.251741,0.442766,0.45,1.0,6.0,convex
46,97774,38202,38202,0.252328,0.44359,0.45,1.0,6.0,convex
47,96969,38004,38004,0.252731,0.443881,0.45,1.0,6.0,convex
48,96817,38149,38149,0.251068,0.440145,0.45,1.0,6.0,convex
49,96964,38371,38371,0.250588,0.439445,0.45,1.0,6.0,convex
50,96689,38227,38227,0.253256,0.444532,0.45,1.0,6.0,convex
51,96300,37984,37984,0.253083,0.444128,0.45,1.0,6.0,convex
52,96032,37963,37963,0.253528,0.446579,0.45,1.0,6.0,convex
53,96402,37691,37691,0.254276,0.447205,0.45,1.0,6.0,convex
54,96985,37726,37726,0.255965,0.449857,0.45,1.0,6.0,convex
55,97152,37612,37612,0.255179,0.448943,0.45,1.0,6.0,convex
56,97273,37916,37916,0.253049,0.445568,0.45,1.0,6.0,convex
57,97797,38301,38301,0.252509,0.443888,0.45,1.0,6.0,convex
58,97610,38203,38203,0.252018,0.442089,0.45,1.0,6.0,convex
59,96704,38130,38130,0.253164,0.445138,0.45,1.0,6.0,convex
60,96842,38097,38097,0.252367,0.443464,0.45,1.0,6.0,convex
61,96400,38052,38052,0.253546,0.445251,0.45,1.0,6.0,convex
62,96625,38024,38024,0.25524,0.44894,0.45,1.0,6.0,convex
63,96839,37745,37745,0.25546,0.448931,0.45,1.0,6.0,convex
64,96325,37696,37696,0.256052,0.450501,0.45,1.0,6.0,convex
65,97005,37749,37749,0.254787,0.447995,0.45,1.0,6.0,convex
66,96961,37798,37798,0.255935,0.450756,0.45,1.0,6.0,convex
67,97054,37613,37613,0.25589,0.450419,0.45,1.0,6.0,convex
68,96081,37341,37341,0.257424,0.453456,0.45,1.0,6.0,convex
69,97065,37705,37705,0.256277,0.451408,0.45,1.0,6.0,convex
70,97544,38095,38095,0.254115,0.446968,0.45,1.0,6.0,convex
71,97047,37955,37955,0.254249,0.447025,0.45,1.0,6.0,convex
72,96148,37783,37783,0.254833,0.448344,0.45,1.0,6.0,convex
73,97094,37890,37890,0.253582,0.446009,0.45,1.0,6.0,convex
74,96820,37721,37721,0.2543,0.447591,0.45,1.0,6.0,convex
75,97079,37793,37793,0.254836,0.448836,0.45,1.0,6.0,convex
76,97008,37869,37869,0.254163,0.447382,0.45,1.0,6.0,convex
77,96672,37802,37802,0.254609,0.447469,0.45,1.0,6.0,convex
78,97164,37966,37966,0.255257,0.448359,0.45,1.0,6.0,convex
79,96462,37623,37623,0.256053,0.450627,0.45,1.0,6.0,convex
80,96783,37608,37608,0.255784,0.449944,0.45,1.0,6.0,convex
81,96925,37569,37569,0.255534,0.449101,0.45,1.0,6.0,convex
82,96598,37501,37501,0.254894,0.44855,0.45,1.0,6.0,convex
83,97687,38046,38046,0.254664,0.448936,0.45,1.0,6.0,convex
84,98316,38271,38271,0.254014,0.446628,0.45,1.0,6.0,convex
85,97332,38057,38057,0.254,0.445998,0.45,1.0,6.0,convex
86,96867,37842,37842,0.254992,0.4484,0.45,1.0,6.0,convex
87,97241,37889,37889,0.253989,0.446398,0.45,1.0,6.0,convex
88,96786,37727,37727,0.254694,0.447926,0.45,1.0,6.0,convex
89,97343,37821,37821,0.254134,0.447404,0.45,1.0,6.0,convex
90,96923,37882,37882,0.255281,0.448607,0.45,1.0,6.0,convex
91,96596,37515,37515,0.255983,0.450199,0.45,1.0,6.0,convex
92,96567,37774,37774,0.254836,0.448942,0.45,1.0,6.0,convex
93,97123,37896,37896,0.253219,0.445921,0.45,1.0,6.0,convex
94,97004,37905,37905,0.254046,0.447119,0.45,1.0,6.0,convex
95,97226,37893,37893,0.253327,0.445258,0.45,1.0,6.0,convex
96,96850,37884,37884,0.254391,0.447287,0.45,1.0,6.0,convex
97,97112,37918,37918,0.255338,0.448704,0.45,1.0,6.0,convex
98,96368,37557,37557,0.255071,0.448467,0.45,1.0,6.0,convex
99,96733,37480,37480,0.254948,0.448511,0.45,1.0,6.0,convex
100,97035,37611,37611,0.252714,0.444535,0.45,1.0,6.0,convex
101,97359,37978,37978,0.252258,0.443295,0.45,1.0,6.0,convex
102,97435,38255,38255,0.251836,0.442796,0.45,1.0,6.0,convex
103,97448,38360,38360,0.251303,0.441004,0.45,1.0,6.0,convex
