generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48772,48772,0.0,0.0,1.0,2.55,6.0,linear
2,78152,48946,48946,0.0,0.0,1.0,2.55,6.0,linear
3,79874,50190,50190,0.0,0.0,1.0,2.55,6.0,linear
4,80023,50701,50701,0.0,0.0,1.0,2.55,6.0,linear
5,78357,50145,50145,0.0,0.0,1.0,2.55,6.0,linear
6,77616,49834,49834,0.0,0.0,1.0,2.55,6.0,linear
7,77836,49726,49726,0.0,0.0,1.0,2.55,6.0,linear
8,78584,49963,49963,0.0,0.0,1.0,2.55,6.0,linear
9,78858,49972,49972,0.0,0.0,1.0,2.55,6.0,linear
10,78904,50061,50061,0.0,0.0,1.0,2.55,6.0,linear
11,79011,50196,50196,0.0,0.0,1.0,2.55,6.0,linear
12,94301,50356,50356,0.142441,0.159024,1.0,2.55,6.0,linear
13,98919,48010,48010,0.221239,0.262767,1.0,2.55,6.0,linear
14,95078,43908,43908,0.25615,0.331787,1.0,2.55,6.0,linear
15,93149,40078,40078,0.29151,0.406946,1.0,2.55,6.0,linear
16,93681,36378,36378,0.32444,0.475884,1.0,2.55,6.0,linear
17,92931,32253,32253,0.356666,0.543609,1.0,2.55,6.0,linear
18,92283,28553,28553,0.38526,0.599769,1.0,2.55,6.0,linear
19,90230,24986,24986,0.409267,0.646141,1.0,2.55,6.0,linear
20,88073,22080,22080,0.431534,0.686716,1.0,2.55,6.0,linear
21,85051,19225,19225,0.452485,0.722101,1.0,2.55,6.0,linear
22,81293,16416,16416,0.472977,0.754495,1.0,2.55,6.0,linear
23,76836,13717,13717,0.494177,0.784483,1.0,2.55,6.0,linear
24,72043,11334,11334,0.515414,0.811783,1.0,2.55,6.0,linear
25,67336,9207,9207,0.537547,0.835752,1.0,2.55,6.0,linear
26,61883,7343,7343,0.562501,0.857597,1.0,2.55,6.0,linear
27,55965,5663,5663,0.589195,0.877518,1.0,2.55,6.0,linear
28,50672,4349,4349,0.618794,0.894433,1.0,2.55,6.0,linear
29,45519,3251,3251,0.651837,0.912106,1.0,2.55,6.0,linear
30,40905,2363,2363,0.689497,0.928734,1.0,2.55,6.0,linear
31,36741,1638,1638,0.73002,0.945412,1.0,2.55,6.0,linear
32,33597,1118,1118,0.774221,0.959439,1.0,2.55,6.0,linear
33,30777,727,727,0.821773,0.970949,1.0,2.55,6.0,linear
34,28366,453,453,0.865246,0.981185,1.0,2.55,6.0,linear
35,26376,244,244,0.903039,0.989395,1.0,2.55,6.0,linear
36,25251,124,124,0.937438,0.99455,1.0,2.55,6.0,linear
37,24428,62,62,0.963436,0.997217,1.0,2.55,6.0,linear
38,23746,24,24,0.979349,0.998831,1.0,2.55,6.0,linear
39,23320,10,10,0.990468,0.999573,1.0,2.55,6.0,linear
40,23091,1,1,0.996106,0.999957,1.0,2.55,6.0,linear
41,23040,0,0,0.99872,1.0,1.0,2.55,6.0,linear

