generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49466,49466,0.0,0.0,0.0,1.05,6.0,linear
2,78556,49410,49410,0.0,0.0,0.0,1.05,6.0,linear
3,79438,50045,50045,0.0,0.0,0.0,1.05,6.0,linear
4,78818,49781,49781,0.0,0.0,0.0,1.05,6.0,linear
5,78189,49621,49621,0.0,0.0,0.0,1.05,6.0,linear
6,79163,50312,50312,0.0,0.0,0.0,1.05,6.0,linear
7,79398,50390,50390,0.0,0.0,0.0,1.05,6.0,linear
8,78774,50030,50030,0.0,0.0,0.0,1.05,6.0,linear
9,78533,49988,49988,0.0,0.0,0.0,1.05,6.0,linear
10,78628,49869,49869,0.0,0.0,0.0,1.05,6.0,linear
11,78277,49594,49594,0.0,0.0,0.0,1.05,6.0,linear
12,84848,49881,49881,0.0657993,0.0762869,0.0,1.05,6.0,linear
13,87409,48948,48948,0.108079,0.135263,0.0,1.05,6.0,linear
14,85598,46875,46875,0.130172,0.179114,0.0,1.05,6.0,linear
15,83571,44327,44327,0.154495,0.228961,0.0,1.05,6.0,linear
16,84180,42691,42691,0.1749,0.271143,0.0,1.05,6.0,linear
17,84698,40771,40771,0.192115,0.306921,0.0,1.05,6.0,linear
18,84436,38868,38868,0.205763,0.334963,0.0,1.05,6.0,linear
19,85402,38290,38290,0.213839,0.352741,0.0,1.05,6.0,linear
20,86519,37963,37963,0.218008,0.361284,0.0,1.05,6.0,linear
21,87598,38047,38047,0.220402,0.367415,0.0,1.05,6.0,linear
22,87887,37886,37886,0.222295,0.371414,0.0,1.05,6.0,linear
23,87883,37504,37504,0.224634,0.375369,0.0,1.05,6.0,linear
24,87864,37440,37440,0.225442,0.377146,0.0,1.05,6.0,linear
25,87830,37426,37426,0.224891,0.375431,0.0,1.05,6.0,linear
26,87443,37408,37408,0.225552,0.377722,0.0,1.05,6.0,linear
27,87814,37507,37507,0.224618,0.375297,0.0,1.05,6.0,linear
28,87862,37656,37656,0.225058,0.37568,0.0,1.05,6.0,linear
29,87274,37335,37335,0.22638,0.37885,0.0,1.05,6.0,linear
30,87797,37433,37433,0.226244,0.37743,0.0,1.05,6.0,linear
31,88051,37437,37437,0.226813,0.378774,0.0,1.05,6.0,linear
32,87362,37140,37140,0.226254,0.3787,0.0,1.05,6.0,linear
33,87251,37114,37114,0.226826,0.380107,0.0,1.05,6.0,linear
34,87929,37380,37380,0.225996,0.378614,0.0,1.05,6.0,linear
35,87686,37259,37259,0.227833,0.382177,0.0,1.05,6.0,linear
36,87638,37152,37152,0.227973,0.38222,0.0,1.05,6.0,linear
37,87278,36863,36863,0.227524,0.380718,0.0,1.05,6.0,linear
38,87300,36919,36919,0.227522,0.38163,0.0,1.05,6.0,linear
39,87079,36877,36877,0.226085,0.378631,0.0,1.05,6.0,linear
40,87389,37009,37009,0.227362,0.380744,0.0,1.05,6.0,linear
41,87589,37164,37164,0.228047,0.382511,0.0,1.05,6.0,linear
42,87677,37126,37126,0.227972,0.382322,0.0,1.05,6.0,linear
43,87491,37124,37124,0.227338,0.38214,0.0,1.05,6.0,linear
44,88168,37364,37364,0.226456,0.380409,0.0,1.05,6.0,linear
45,87922,37380,37380,0.226198,0.378809,0.0,1.05,6.0,linear
46,87612,37287,37287,0.227118,0.380498,0.0,1.05,6.0,linear
47,87218,37209,37209,0.229037,0.384485,0.0,1.05,6.0,linear
48,87213,37079,37079,0.228168,0.382453,0.0,1.05,6.0,linear
49,87222,37028,37028,0.22672,0.379751,0.0,1.05,6.0,linear
50,87324,37098,37098,0.227202,0.38036,0.0,1.05,6.0,linear
51,87524,37184,37184,0.227223,0.38079,0.0,1.05,6.0,linear
52,87845,37229,37229,0.227417,0.38106,0.0,1.05,6.0,linear
53,87700,37257,37257,0.227082,0.380424,0.0,1.05,6.0,linear
54,87515,37236,37236,0.225092,0.376986,0.0,1.05,6.0,linear
55,87540,37332,37332,0.225073,0.376382,0.0,1.05,6.0,linear
56,87469,37351,37351,0.225819,0.378378,0.0,1.05,6.0,linear
57,87531,37212,37212,0.226868,0.379873,0.0,1.05,6.0,linear
58,87621,37218,37218,0.226178,0.379192,0.0,1.05,6.0,linear
59,87941,37244,37244,0.227239,0.381076,0.0,1.05,6.0,linear
60,87885,37235,37235,0.226425,0.379881,0.0,1.05,6.0,linear
61,87561,37084,37084,0.227961,0.381874,0.0,1.05,6.0,linear
62,87284,36985,36985,0.227759,0.381837,0.0,1.05,6.0,linear
63,87555,37119,37119,0.228613,0.382891,0.0,1.05,6.0,linear
64,87404,37003,37003,0.227957,0.381611,0.0,1.05,6.0,linear
65,87918,37031,37031,0.228115,0.382199,0.0,1.05,6.0,linear
66,87707,36987,36987,0.228293,0.382764,0.0,1.05,6.0,linear
67,87147,36919,36919,0.226832,0.381027,0.0,1.05,6.0,linear
68,87676,37175,37175,0.225612,0.378332,0.0,1.05,6.0,linear
69,88000,37475,37475,0.225855,0.378909,0.0,1.05,6.0,linear
70,88302,37743,37743,0.224815,0.376277,0.0,1.05,6.0,linear
71,87754,37720,37720,0.224433,0.375117,0.0,1.05,6.0,linear
72,87648,37585,37585,0.224754,0.376173,0.0,1.05,6.0,linear
73,87667,37400,37400,0.225507,0.377835,0.0,1.05,6.0,linear
74,87687,37236,37236,0.226103,0.379102,0.0,1.05,6.0,linear
75,87653,37058,37058,0.226489,0.378805,0.0,1.05,6.0,linear
76,87326,37204,37204,0.225865,0.37817,0.0,1.05,6.0,linear
77,87727,37404,37404,0.22593,0.378419,0.0,1.05,6.0,linear
78,87923,37297,37297,0.226945,0.380528,0.0,1.05,6.0,linear
79,87607,37057,37057,0.227111,0.380925,0.0,1.05,6.0,linear
80,87351,36997,36997,0.227415,0.380846,0.0,1.05,6.0,linear
81,87880,37328,37328,0.227107,0.380972,0.0,1.05,6.0,linear
82,87811,37255,37255,0.227627,0.382027,0.0,1.05,6.0,linear
83,87708,37293,37293,0.227347,0.38013,0.0,1.05,6.0,linear
84,87914,37404,37404,0.226183,0.379147,0.0,1.05,6.0,linear
85,88030,37465,37465,0.225466,0.37764,0.0,1.05,6.0,linear
86,87631,37424,37424,0.226222,0.378306,0.0,1.05,6.0,linear
87,87845,37291,37291,0.227101,0.379396,0.0,1.05,6.0,linear
88,87583,37240,37240,0.226607,0.379129,0.0,1.05,6.0,linear
89,87321,37104,37104,0.226894,0.379951,0.0,1.05,6.0,linear
90,87298,36961,36961,0.225976,0.378501,0.0,1.05,6.0,linear
91,87099,36889,36889,0.226483,0.378948,0.0,1.05,6.0,linear
92,87201,36943,36943,0.227106,0.380626,0.0,1.05,6.0,linear
93,87400,36948,36948,0.227274,0.381216,0.0,1.05,6.0,linear
94,88030,37232,37232,0.226264,0.379535,0.0,1.05,6.0,linear
95,88280,37447,37447,0.225629,0.377519,0.0,1.05,6.0,linear
96,87525,37120,37120,0.225749,0.379277,0.0,1.05,6.0,linear
97,87962,37468,37468,0.224995,0.376961,0.0,1.05,6.0,linear
98,88238,37697,37697,0.225398,0.376815,0.0,1.05,6.0,linear
99,87925,37466,37466,0.225059,0.376884,0.0,1.05,6.0,linear
100,87613,37402,37402,0.225595,0.377731,0.0,1.05,6.0,linear
101,87474,37211,37211,0.226024,0.377574,0.0,1.05,6.0,linear
102,87806,37332,37332,0.224948,0.376377,0.0,1.05,6.0,linear
103,87181,37046,37046,0.226063,0.378459,0.0,1.05,6.0,linear
104,87745,37253,37253,0.226859,0.37985,0.0,1.05,6.0,linear
105,88241,37484,37484,0.226784,0.379293,0.0,1.05,6.0,linear
106,87561,37295,37295,0.22652,0.379314,0.0,1.05,6.0,linear
107,87344,37241,37241,0.226385,0.379068,0.0,1.05,6.0,linear
108,87408,37211,37211,0.22541,0.377585,0.0,1.05,6.0,linear
109,87258,37079,37079,0.226415,0.378944,0.0,1.05,6.0,linear
110,87832,37108,37108,0.226153,0.378065,0.0,1.05,6.0,linear
111,87563,37174,37174,0.224971,0.37635,0.0,1.05,6.0,linear
112,87836,37554,37554,0.225083,0.376492,0.0,1.05,6.0,linear
113,87495,37181,37181,0.225298,0.377511,0.0,1.05,6.0,linear
114,87324,37075,37075,0.226073,0.377934,0.0,1.05,6.0,linear
115,87891,37645,37645,0.223621,0.373633,0.0,1.05,6.0,linear
116,88484,37874,37874,0.223044,0.373049,0.0,1.05,6.0,linear
117,88324,37779,37779,0.22393,0.374024,0.0,1.05,6.0,linear
118,87956,37742,37742,0.224623,0.37583,0.0,1.05,6.0,linear
119,87807,37825,37825,0.224163,0.375594,0.0,1.05,6.0,linear
120,87547,37670,37670,0.225702,0.378156,0.0,1.05,6.0,linear
121,87580,37418,37418,0.226855,0.37965,0.0,1.05,6.0,linear
122,87166,37212,37212,0.225969,0.379128,0.0,1.05,6.0,linear
123,87594,37447,37447,0.225646,0.378268,0.0,1.05,6.0,linear
124,87569,37363,37363,0.227282,0.380706,0.0,1.05,6.0,linear
125,87177,37020,37020,0.227022,0.379647,0.0,1.05,6.0,linear
126,87334,36978,36978,0.226824,0.380521,0.0,1.05,6.0,linear
127,87569,37043,37043,0.227732,0.382347,0.0,1.05,6.0,linear
128,87850,36905,36905,0.228224,0.382959,0.0,1.05,6.0,linear
129,87571,36805,36805,0.22781,0.382635,0.0,1.05,6.0,linear
130,87680,37020,37020,0.227038,0.381223,0.0,1.05,6.0,linear
131,87909,37271,37271,0.227691,0.38187,0.0,1.05,6.0,linear
132,87607,37251,37251,0.227258,0.380387,0.0,1.05,6.0,linear
133,87320,37226,37226,0.227088,0.381395,0.0,1.05,6.0,linear
134,87536,37206,37206,0.226195,0.379275,0.0,1.05,6.0,linear
135,87720,37425,37425,0.225771,0.378189,0.0,1.05,6.0,linear
136,87563,37111,37111,0.226108,0.378461,0.0,1.05,6.0,linear
137,86956,36951,36951,0.226309,0.379041,0.0,1.05,6.0,linear
138,87402,37044,37044,0.226908,0.379511,0.0,1.05,6.0,linear
139,87210,36814,36814,0.227704,0.38097,0.0,1.05,6.0,linear
140,87415,36879,36879,0.227763,0.382063,0.0,1.05,6.0,linear
