generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49372,49372,0.0,0.0,0.2,1.8,6.0,linear
2,78454,49275,49275,0.0,0.0,0.2,1.8,6.0,linear
3,78768,49574,49574,0.0,0.0,0.2,1.8,6.0,linear
4,79582,50414,50414,0.0,0.0,0.2,1.8,6.0,linear
5,79953,50856,50856,0.0,0.0,0.2,1.8,6.0,linear
6,79243,50569,50569,0.0,0.0,0.2,1.8,6.0,linear
7,77507,49820,49820,0.0,0.0,0.2,1.8,6.0,linear
8,77012,49386,49386,0.0,0.0,0.2,1.8,6.0,linear
9,77649,49294,49294,0.0,0.0,0.2,1.8,6.0,linear
10,79268,50008,50008,0.0,0.0,0.2,1.8,6.0,linear
11,79785,50386,50386,0.0,0.0,0.2,1.8,6.0,linear
12,89521,49998,49998,0.105667,0.11955,0.2,1.8,6.0,linear
13,93012,48268,48268,0.167833,0.202882,0.2,1.8,6.0,linear
14,89421,44845,44845,0.197633,0.26209,0.2,1.8,6.0,linear
15,88043,41611,41611,0.228229,0.32649,0.2,1.8,6.0,linear
16,89024,39073,39073,0.257338,0.386011,0.2,1.8,6.0,linear
17,88897,36204,36204,0.279724,0.434802,0.2,1.8,6.0,linear
18,88635,33596,33596,0.298613,0.473845,0.2,1.8,6.0,linear
19,88798,32064,32064,0.310368,0.499103,0.2,1.8,6.0,linear
20,89289,30845,30845,0.319476,0.516938,0.2,1.8,6.0,linear
21,89088,29858,29858,0.325708,0.529094,0.2,1.8,6.0,linear
22,88497,29200,29200,0.330167,0.536724,0.2,1.8,6.0,linear
23,88068,28569,28569,0.333754,0.544042,0.2,1.8,6.0,linear
24,87809,28036,28036,0.336486,0.549145,0.2,1.8,6.0,linear
25,87297,27578,27578,0.33841,0.552594,0.2,1.8,6.0,linear
26,86757,27320,27320,0.339434,0.554557,0.2,1.8,6.0,linear
27,86191,26895,26895,0.341203,0.55701,0.2,1.8,6.0,linear
28,85751,26816,26816,0.342038,0.558337,0.2,1.8,6.0,linear
29,86159,26791,26791,0.343338,0.560104,0.2,1.8,6.0,linear
30,86133,26729,26729,0.342979,0.559929,0.2,1.8,6.0,linear
31,86018,26513,26513,0.343026,0.559981,0.2,1.8,6.0,linear
32,85854,26451,26451,0.343642,0.561264,0.2,1.8,6.0,linear
33,85532,26358,26358,0.343881,0.563122,0.2,1.8,6.0,linear
34,85686,26311,26311,0.344951,0.564334,0.2,1.8,6.0,linear
35,85762,26272,26272,0.345593,0.564679,0.2,1.8,6.0,linear
36,85318,26202,26202,0.345258,0.564148,0.2,1.8,6.0,linear
