generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49145,49145,0.0,0.0,0.95,1.25,6.0,convex
2,78071,48978,48978,0.0,0.0,0.95,1.25,6.0,convex
3,81663,50834,50834,0.0,0.0,0.95,1.25,6.0,convex
4,81208,51010,51010,0.0,0.0,0.95,1.25,6.0,convex
5,76871,49317,49317,0.0,0.0,0.95,1.25,6.0,convex
6,76284,49076,49076,0.0,0.0,0.95,1.25,6.0,convex
7,80969,51190,51190,0.0,0.0,0.95,1.25,6.0,convex
8,80328,50785,50785,0.0,0.0,0.95,1.25,6.0,convex
9,73734,47692,47692,0.0,0.0,0.95,1.25,6.0,convex
10,75166,48552,48552,0.0,0.0,0.95,1.25,6.0,convex
11,85238,53282,53282,0.0,0.0,0.95,1.25,6.0,convex
12,89377,51644,51644,0.079305,0.0872269,0.95,1.25,6.0,convex
13,77856,44026,44026,0.133497,0.166747,0.95,1.25,6.0,convex
14,82049,44297,44297,0.151905,0.215928,0.95,1.25,6.0,convex
15,95923,47765,47765,0.171477,0.256337,0.95,1.25,6.0,convex
16,94130,44597,44597,0.19642,0.303852,0.95,1.25,6.0,convex
17,86832,40050,40050,0.227171,0.369521,0.95,1.25,6.0,convex
18,90130,39556,39556,0.247659,0.413889,0.95,1.25,6.0,convex
19,95220,39196,39196,0.263517,0.448189,0.95,1.25,6.0,convex
20,95115,36637,36637,0.279619,0.480898,0.95,1.25,6.0,convex
21,93507,34461,34461,0.296183,0.515809,0.95,1.25,6.0,convex
22,94865,33239,33239,0.308019,0.540515,0.95,1.25,6.0,convex
23,95844,32083,32083,0.320576,0.567017,0.95,1.25,6.0,convex
24,95568,30357,30357,0.330042,0.586648,0.95,1.25,6.0,convex
25,94910,29113,29113,0.340284,0.607179,0.95,1.25,6.0,convex
26,94678,27863,27863,0.349616,0.625699,0.95,1.25,6.0,convex
27,94115,26514,26514,0.35974,0.644094,0.95,1.25,6.0,convex
28,92256,24930,24930,0.367983,0.66076,0.95,1.25,6.0,convex
29,90839,23563,23563,0.377759,0.678429,0.95,1.25,6.0,convex
30,89094,22000,22000,0.385929,0.693309,0.95,1.25,6.0,convex
31,86929,20492,20492,0.393821,0.707977,0.95,1.25,6.0,convex
32,84613,19043,19043,0.402494,0.72269,0.95,1.25,6.0,convex
33,81801,17698,17698,0.410508,0.735262,0.95,1.25,6.0,convex
34,78766,16307,16307,0.418292,0.747858,0.95,1.25,6.0,convex
35,75728,15005,15005,0.425546,0.758293,0.95,1.25,6.0,convex
36,72272,13760,13760,0.432949,0.769281,0.95,1.25,6.0,convex
37,68612,12485,12485,0.441825,0.780564,0.95,1.25,6.0,convex
38,64803,11156,11156,0.451492,0.792452,0.95,1.25,6.0,convex
39,60929,9963,9963,0.461544,0.804926,0.95,1.25,6.0,convex
40,57190,8656,8656,0.472666,0.816429,0.95,1.25,6.0,convex
41,52336,7455,7455,0.484578,0.828773,0.95,1.25,6.0,convex
42,47632,6343,6343,0.497193,0.838549,0.95,1.25,6.0,convex
43,43381,5395,5395,0.513996,0.8508,0.95,1.25,6.0,convex
44,38922,4416,4416,0.530182,0.862228,0.95,1.25,6.0,convex
45,35192,3649,3649,0.550265,0.874634,0.95,1.25,6.0,convex
46,31465,2887,2887,0.573055,0.888942,0.95,1.25,6.0,convex
47,28115,2243,2243,0.600775,0.901301,0.95,1.25,6.0,convex
48,24617,1713,1713,0.632178,0.916469,0.95,1.25,6.0,convex
49,21823,1255,1255,0.670195,0.931965,0.95,1.25,6.0,convex
50,19262,872,872,0.7136,0.946189,0.95,1.25,6.0,convex
51,17138,577,577,0.759752,0.959697,0.95,1.25,6.0,convex
52,15548,373,373,0.807879,0.969295,0.95,1.25,6.0,convex
53,14165,223,223,0.853589,0.978492,0.95,1.25,6.0,convex
54,13156,125,125,0.898245,0.986404,0.95,1.25,6.0,convex
55,12475,85,85,0.929697,0.990498,0.95,1.25,6.0,convex
56,11942,54,54,0.953862,0.994115,0.95,1.25,6.0,convex
57,11739,26,26,0.971608,0.99732,0.95,1.25,6.0,convex
58,11713,11,11,0.984307,0.998982,0.95,1.25,6.0,convex
59,11463,5,5,0.989983,0.999566,0.95,1.25,6.0,convex
60,11352,3,3,0.994369,0.999736,0.95,1.25,6.0,convex
61,11296,3,3,0.99651,0.999735,0.95,1.25,6.0,convex
62,11289,0,0,0.998097,1.0,0.95,1.25,6.0,convex

