generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49506,49506,0.0,0.0,0.85,0.6,6.0,linear
2,78676,49598,49598,0.0,0.0,0.85,0.6,6.0,linear
3,78602,49877,49877,0.0,0.0,0.85,0.6,6.0,linear
4,79238,50424,50424,0.0,0.0,0.85,0.6,6.0,linear
5,78937,50466,50466,0.0,0.0,0.85,0.6,6.0,linear
6,77904,49698,49698,0.0,0.0,0.85,0.6,6.0,linear
7,77914,49478,49478,0.0,0.0,0.85,0.6,6.0,linear
8,78806,50053,50053,0.0,0.0,0.85,0.6,6.0,linear
9,79656,50539,50539,0.0,0.0,0.85,0.6,6.0,linear
10,77978,49635,49635,0.0,0.0,0.85,0.6,6.0,linear
11,77869,49655,49655,0.0,0.0,0.85,0.6,6.0,linear
12,82743,50384,50384,0.0387738,0.0454675,0.85,0.6,6.0,linear
13,84467,49964,49964,0.0668413,0.0848509,0.85,0.6,6.0,linear
14,81395,47669,47669,0.0830998,0.117498,0.85,0.6,6.0,linear
15,79910,45952,45952,0.100426,0.152705,0.85,0.6,6.0,linear
16,80912,44919,44919,0.117059,0.18666,0.85,0.6,6.0,linear
17,81111,43263,43263,0.133039,0.21906,0.85,0.6,6.0,linear
18,81775,42240,42240,0.146953,0.248502,0.85,0.6,6.0,linear
19,82339,41355,41355,0.160448,0.275864,0.85,0.6,6.0,linear
20,82795,40463,40463,0.173006,0.301576,0.85,0.6,6.0,linear
21,82673,39333,39333,0.184628,0.3245,0.85,0.6,6.0,linear
22,82397,38316,38316,0.194934,0.345836,0.85,0.6,6.0,linear
23,82506,37477,37477,0.204171,0.36419,0.85,0.6,6.0,linear
24,81437,36083,36083,0.214035,0.384327,0.85,0.6,6.0,linear
25,81416,35094,35094,0.222815,0.401346,0.85,0.6,6.0,linear
26,80956,34251,34251,0.230224,0.416335,0.85,0.6,6.0,linear
27,80700,33566,33566,0.236714,0.429773,0.85,0.6,6.0,linear
28,80511,32697,32697,0.243897,0.443642,0.85,0.6,6.0,linear
29,79794,31841,31841,0.250415,0.456477,0.85,0.6,6.0,linear
30,79247,30997,30997,0.257331,0.47019,0.85,0.6,6.0,linear
31,78588,30246,30246,0.262591,0.480608,0.85,0.6,6.0,linear
32,78095,29390,29390,0.267442,0.490345,0.85,0.6,6.0,linear
33,77642,28676,28676,0.274062,0.503643,0.85,0.6,6.0,linear
34,76978,27915,27915,0.279574,0.514594,0.85,0.6,6.0,linear
35,75796,27078,27078,0.283951,0.5226,0.85,0.6,6.0,linear
36,75478,26587,26587,0.288861,0.531963,0.85,0.6,6.0,linear
37,74470,25840,25840,0.294686,0.542891,0.85,0.6,6.0,linear
38,73741,25110,25110,0.297575,0.549065,0.85,0.6,6.0,linear
39,73143,24536,24536,0.303445,0.560639,0.85,0.6,6.0,linear
40,72052,23725,23725,0.306951,0.566709,0.85,0.6,6.0,linear
41,71271,23061,23061,0.309767,0.570726,0.85,0.6,6.0,linear
42,70276,22744,22744,0.311149,0.573684,0.85,0.6,6.0,linear
43,69778,22317,22317,0.313466,0.578769,0.85,0.6,6.0,linear
44,69422,21969,21969,0.316393,0.58329,0.85,0.6,6.0,linear
45,68761,21387,21387,0.319357,0.588727,0.85,0.6,6.0,linear
46,68098,21150,21150,0.321502,0.593208,0.85,0.6,6.0,linear
47,67372,20873,20873,0.323108,0.595967,0.85,0.6,6.0,linear
48,66069,20336,20336,0.327258,0.603654,0.85,0.6,6.0,linear
49,65550,19967,19967,0.330617,0.609591,0.85,0.6,6.0,linear
50,64775,19426,19426,0.332871,0.614818,0.85,0.6,6.0,linear
51,64430,18952,18952,0.335064,0.618938,0.85,0.6,6.0,linear
52,63124,18441,18441,0.337716,0.622835,0.85,0.6,6.0,linear
53,62025,17791,17791,0.338964,0.624659,0.85,0.6,6.0,linear
54,61568,17438,17438,0.341856,0.628888,0.85,0.6,6.0,linear
55,60994,17163,17163,0.34339,0.631813,0.85,0.6,6.0,linear
56,60166,16776,16776,0.344731,0.633815,0.85,0.6,6.0,linear
57,59482,16600,16600,0.347939,0.640172,0.85,0.6,6.0,linear
58,58809,16075,16075,0.349492,0.641777,0.85,0.6,6.0,linear
59,58255,15826,15826,0.351759,0.645414,0.85,0.6,6.0,linear
60,56680,15252,15252,0.355247,0.652559,0.85,0.6,6.0,linear
61,56571,14992,14992,0.35622,0.652861,0.85,0.6,6.0,linear
62,55416,14760,14760,0.357172,0.653648,0.85,0.6,6.0,linear
63,54540,14434,14434,0.360191,0.659385,0.85,0.6,6.0,linear
64,54092,14218,14218,0.359683,0.65803,0.85,0.6,6.0,linear
65,53550,14100,14100,0.361289,0.659546,0.85,0.6,6.0,linear
66,52664,13928,13928,0.36241,0.661745,0.85,0.6,6.0,linear
67,52150,13567,13567,0.36443,0.665451,0.85,0.6,6.0,linear
68,51571,13347,13347,0.367818,0.671403,0.85,0.6,6.0,linear
69,50837,12927,12927,0.369734,0.673805,0.85,0.6,6.0,linear
70,50254,12683,12683,0.372174,0.676895,0.85,0.6,6.0,linear
71,49623,12438,12438,0.373401,0.680015,0.85,0.6,6.0,linear
72,48974,12054,12054,0.376326,0.683891,0.85,0.6,6.0,linear
73,48222,11743,11743,0.378874,0.688119,0.85,0.6,6.0,linear
74,47199,11421,11421,0.379651,0.688641,0.85,0.6,6.0,linear
75,46367,11059,11059,0.381895,0.691258,0.85,0.6,6.0,linear
76,45243,10742,10742,0.38453,0.69592,0.85,0.6,6.0,linear
77,44544,10441,10441,0.386608,0.698753,0.85,0.6,6.0,linear
78,43483,10090,10090,0.391125,0.704811,0.85,0.6,6.0,linear
79,42436,9624,9624,0.39571,0.712233,0.85,0.6,6.0,linear
80,41488,9196,9196,0.398651,0.716153,0.85,0.6,6.0,linear
81,40354,8824,8824,0.402683,0.72162,0.85,0.6,6.0,linear
82,39367,8490,8490,0.406675,0.727965,0.85,0.6,6.0,linear
83,38260,8089,8089,0.41145,0.73448,0.85,0.6,6.0,linear
84,36973,7642,7642,0.413638,0.73677,0.85,0.6,6.0,linear
85,35924,7379,7379,0.415886,0.738328,0.85,0.6,6.0,linear
86,34485,7025,7025,0.420397,0.744909,0.85,0.6,6.0,linear
87,33982,6700,6700,0.423749,0.747316,0.85,0.6,6.0,linear
88,32481,6306,6306,0.429146,0.754644,0.85,0.6,6.0,linear
89,31224,5864,5864,0.434087,0.76002,0.85,0.6,6.0,linear
90,29895,5543,5543,0.439808,0.763946,0.85,0.6,6.0,linear
91,28476,5110,5110,0.443773,0.767769,0.85,0.6,6.0,linear
92,27242,4801,4801,0.452519,0.776561,0.85,0.6,6.0,linear
93,25628,4375,4375,0.459814,0.784718,0.85,0.6,6.0,linear
94,24522,3981,3981,0.467542,0.792431,0.85,0.6,6.0,linear
95,23028,3580,3580,0.476677,0.799824,0.85,0.6,6.0,linear
96,21773,3249,3249,0.484181,0.803356,0.85,0.6,6.0,linear
97,20145,2959,2959,0.493377,0.809824,0.85,0.6,6.0,linear
98,19018,2696,2696,0.504626,0.818815,0.85,0.6,6.0,linear
99,17857,2391,2391,0.519695,0.835977,0.85,0.6,6.0,linear
100,16729,1972,1972,0.534488,0.845237,0.85,0.6,6.0,linear
101,15578,1704,1704,0.550691,0.853676,0.85,0.6,6.0,linear
102,14112,1476,1476,0.569413,0.864006,0.85,0.6,6.0,linear
103,12747,1249,1249,0.589282,0.87321,0.85,0.6,6.0,linear
104,11763,1040,1040,0.614113,0.887122,0.85,0.6,6.0,linear
105,10830,830,830,0.640274,0.899228,0.85,0.6,6.0,linear
106,9926,695,695,0.668983,0.909507,0.85,0.6,6.0,linear
107,9100,528,528,0.7003,0.920604,0.85,0.6,6.0,linear
108,8391,413,413,0.730336,0.931225,0.85,0.6,6.0,linear
109,7746,324,324,0.760619,0.942423,0.85,0.6,6.0,linear
110,7329,249,249,0.800851,0.955412,0.85,0.6,6.0,linear
111,6850,163,163,0.838756,0.969293,0.85,0.6,6.0,linear
112,6430,99,99,0.874174,0.978298,0.85,0.6,6.0,linear
113,6282,67,67,0.90649,0.985695,0.85,0.6,6.0,linear
114,5939,32,32,0.935902,0.991855,0.85,0.6,6.0,linear
115,5706,22,22,0.962912,0.994454,0.85,0.6,6.0,linear
116,5588,9,9,0.980177,0.99823,0.85,0.6,6.0,linear
117,5592,5,5,0.988002,0.998934,0.85,0.6,6.0,linear
118,5396,3,3,0.993717,0.999446,0.85,0.6,6.0,linear
119,5427,0,0,0.996505,1.0,0.85,0.6,6.0,linear

