generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49159,49159,0.0,0.0,0.45,2.1,6.0,linear
2,77788,49044,49044,0.0,0.0,0.45,2.1,6.0,linear
3,79316,49985,49985,0.0,0.0,0.45,2.1,6.0,linear
4,81178,51131,51131,0.0,0.0,0.45,2.1,6.0,linear
5,80103,50752,50752,0.0,0.0,0.45,2.1,6.0,linear
6,76711,49472,49472,0.0,0.0,0.45,2.1,6.0,linear
7,76631,49410,49410,0.0,0.0,0.45,2.1,6.0,linear
8,77723,49639,49639,0.0,0.0,0.45,2.1,6.0,linear
9,78612,49876,49876,0.0,0.0,0.45,2.1,6.0,linear
10,78714,49865,49865,0.0,0.0,0.45,2.1,6.0,linear
11,78289,49773,49773,0.0,0.0,0.45,2.1,6.0,linear
12,91172,49951,49951,0.119615,0.13439,0.45,2.1,6.0,linear
13,95699,48068,48068,0.189633,0.227944,0.45,2.1,6.0,linear
14,92811,44785,44785,0.222037,0.291685,0.45,2.1,6.0,linear
15,90795,41329,41329,0.255171,0.360512,0.45,2.1,6.0,linear
16,90358,38071,38071,0.284697,0.42252,0.45,2.1,6.0,linear
17,90131,34684,34684,0.311251,0.478595,0.45,2.1,6.0,linear
18,89887,31739,31739,0.331511,0.522052,0.45,2.1,6.0,linear
19,89667,29363,29363,0.349015,0.557181,0.45,2.1,6.0,linear
20,89083,27315,27315,0.364514,0.585614,0.45,2.1,6.0,linear
21,87578,25507,25507,0.374895,0.604447,0.45,2.1,6.0,linear
22,86342,24210,24210,0.381594,0.61663,0.45,2.1,6.0,linear
23,85069,23002,23002,0.389742,0.631165,0.45,2.1,6.0,linear
24,83649,21911,21911,0.396192,0.640929,0.45,2.1,6.0,linear
25,82024,20925,20925,0.400844,0.647786,0.45,2.1,6.0,linear
26,80867,20216,20216,0.407423,0.657242,0.45,2.1,6.0,linear
27,79137,19351,19351,0.411757,0.665127,0.45,2.1,6.0,linear
28,77918,18643,18643,0.416579,0.671006,0.45,2.1,6.0,linear
29,76170,17910,17910,0.419812,0.676264,0.45,2.1,6.0,linear
30,75466,17302,17302,0.424809,0.680857,0.45,2.1,6.0,linear
31,73947,16627,16627,0.42691,0.684536,0.45,2.1,6.0,linear
32,72858,16227,16227,0.433015,0.69361,0.45,2.1,6.0,linear
33,71620,15618,15618,0.438213,0.699859,0.45,2.1,6.0,linear
34,70124,15024,15024,0.442274,0.70571,0.45,2.1,6.0,linear
35,68653,14471,14471,0.444944,0.706809,0.45,2.1,6.0,linear
36,67714,14131,14131,0.448856,0.712819,0.45,2.1,6.0,linear
37,67112,13573,13573,0.453951,0.718009,0.45,2.1,6.0,linear
38,66107,13165,13165,0.457967,0.723864,0.45,2.1,6.0,linear
39,64962,12740,12740,0.462547,0.728207,0.45,2.1,6.0,linear
40,63515,12278,12278,0.465941,0.733044,0.45,2.1,6.0,linear
41,62201,11706,11706,0.468893,0.73512,0.45,2.1,6.0,linear
42,61277,11304,11304,0.473187,0.737087,0.45,2.1,6.0,linear
43,60152,10968,10968,0.478128,0.741508,0.45,2.1,6.0,linear
44,58623,10537,10537,0.482452,0.746631,0.45,2.1,6.0,linear
45,57698,10218,10218,0.487259,0.750964,0.45,2.1,6.0,linear
46,56655,9864,9864,0.491221,0.755035,0.45,2.1,6.0,linear
47,55596,9464,9464,0.495245,0.76002,0.45,2.1,6.0,linear
48,54600,9201,9201,0.500306,0.764981,0.45,2.1,6.0,linear
49,53559,8776,8776,0.504674,0.770449,0.45,2.1,6.0,linear
50,53108,8462,8462,0.51122,0.77692,0.45,2.1,6.0,linear
51,51581,7994,7994,0.516232,0.781922,0.45,2.1,6.0,linear
52,50919,7662,7662,0.522866,0.785161,0.45,2.1,6.0,linear
53,49500,7518,7518,0.529188,0.790808,0.45,2.1,6.0,linear
54,47944,6990,6990,0.535288,0.796568,0.45,2.1,6.0,linear
55,47053,6657,6657,0.542631,0.803819,0.45,2.1,6.0,linear
56,45466,6016,6016,0.552051,0.812307,0.45,2.1,6.0,linear
57,44218,5679,5679,0.560113,0.813935,0.45,2.1,6.0,linear
