generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49355,49355,0.0,0.0,0.4,2.7,6.0,linear
2,78516,49554,49554,0.0,0.0,0.4,2.7,6.0,linear
3,79432,50081,50081,0.0,0.0,0.4,2.7,6.0,linear
4,79854,50375,50375,0.0,0.0,0.4,2.7,6.0,linear
5,78909,50164,50164,0.0,0.0,0.4,2.7,6.0,linear
6,78349,49953,49953,0.0,0.0,0.4,2.7,6.0,linear
7,77379,49570,49570,0.0,0.0,0.4,2.7,6.0,linear
8,78330,50027,50027,0.0,0.0,0.4,2.7,6.0,linear
9,79226,50310,50310,0.0,0.0,0.4,2.7,6.0,linear
10,78307,49790,49790,0.0,0.0,0.4,2.7,6.0,linear
11,78468,50066,50066,0.0,0.0,0.4,2.7,6.0,linear
12,95124,50343,50343,0.148236,0.165238,0.4,2.7,6.0,linear
13,100651,47937,47937,0.229805,0.269949,0.4,2.7,6.0,linear
14,95693,43572,43572,0.265793,0.342648,0.4,2.7,6.0,linear
15,94233,39867,39867,0.300433,0.417253,0.4,2.7,6.0,linear
16,95241,36562,36562,0.331496,0.482463,0.4,2.7,6.0,linear
17,94591,32484,32484,0.360406,0.543594,0.4,2.7,6.0,linear
18,93828,28893,28893,0.382737,0.588997,0.4,2.7,6.0,linear
19,92954,26211,26211,0.400751,0.622649,0.4,2.7,6.0,linear
20,91351,24128,24128,0.412933,0.645376,0.4,2.7,6.0,linear
21,89525,22319,22319,0.423616,0.662272,0.4,2.7,6.0,linear
22,87349,20601,20601,0.432609,0.676245,0.4,2.7,6.0,linear
23,85598,19542,19542,0.439942,0.688111,0.4,2.7,6.0,linear
24,83534,18382,18382,0.44736,0.697865,0.4,2.7,6.0,linear
25,81672,17354,17354,0.453872,0.706297,0.4,2.7,6.0,linear
26,80152,16334,16334,0.462613,0.717259,0.4,2.7,6.0,linear
27,78040,15425,15425,0.468488,0.725478,0.4,2.7,6.0,linear
28,76028,14521,14521,0.476008,0.731747,0.4,2.7,6.0,linear
29,74004,13845,13845,0.483331,0.741427,0.4,2.7,6.0,linear
30,71984,12948,12948,0.489729,0.747218,0.4,2.7,6.0,linear
31,70306,12294,12294,0.49478,0.751477,0.4,2.7,6.0,linear
32,69043,11813,11813,0.501172,0.758236,0.4,2.7,6.0,linear
33,67009,11182,11182,0.509685,0.766159,0.4,2.7,6.0,linear
34,65454,10543,10543,0.518614,0.775085,0.4,2.7,6.0,linear
35,63114,9782,9782,0.525918,0.782573,0.4,2.7,6.0,linear
36,61858,9221,9221,0.533704,0.788318,0.4,2.7,6.0,linear
37,59908,8599,8599,0.54125,0.794376,0.4,2.7,6.0,linear
38,58131,8111,8111,0.550598,0.801923,0.4,2.7,6.0,linear
39,56202,7600,7600,0.559104,0.808746,0.4,2.7,6.0,linear
40,54663,7038,7038,0.571803,0.820515,0.4,2.7,6.0,linear
41,52556,6364,6364,0.5823,0.829516,0.4,2.7,6.0,linear
42,50880,5780,5780,0.594454,0.838952,0.4,2.7,6.0,linear
43,49207,5248,5248,0.60746,0.84728,0.4,2.7,6.0,linear
44,47361,4721,4721,0.622047,0.856873,0.4,2.7,6.0,linear
45,45304,4246,4246,0.63949,0.867504,0.4,2.7,6.0,linear
46,43225,3683,3683,0.653553,0.875639,0.4,2.7,6.0,linear
47,41671,3315,3315,0.670894,0.884133,0.4,2.7,6.0,linear
48,39816,2893,2893,0.690382,0.895902,0.4,2.7,6.0,linear
49,38228,2436,2436,0.712043,0.907184,0.4,2.7,6.0,linear
50,36401,1993,1993,0.735259,0.916974,0.4,2.7,6.0,linear
51,34652,1718,1718,0.758507,0.926872,0.4,2.7,6.0,linear
52,33011,1394,1394,0.780656,0.936721,0.4,2.7,6.0,linear
53,31928,1152,1152,0.806575,0.947903,0.4,2.7,6.0,linear
54,30689,906,906,0.831616,0.956286,0.4,2.7,6.0,linear
55,29444,724,724,0.855867,0.962961,0.4,2.7,6.0,linear
56,28424,556,556,0.880555,0.970915,0.4,2.7,6.0,linear
57,27731,398,398,0.902304,0.978887,0.4,2.7,6.0,linear
58,27019,285,285,0.92376,0.984914,0.4,2.7,6.0,linear
59,26409,188,188,0.941097,0.989989,0.4,2.7,6.0,linear
60,25786,124,124,0.958385,0.993569,0.4,2.7,6.0,linear
61,25296,70,70,0.972615,0.996416,0.4,2.7,6.0,linear
62,25032,37,37,0.981302,0.998144,0.4,2.7,6.0,linear
63,24829,20,20,0.989256,0.998998,0.4,2.7,6.0,linear
64,24460,7,7,0.99326,0.999633,0.4,2.7,6.0,linear
65,24565,3,3,0.996462,0.999878,0.4,2.7,6.0,linear
66,24534,0,0,0.998309,1.0,0.4,2.7,6.0,linear

