generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49119,49119,0.0,0.0,0.9,0.1,6.0,concave
2,78402,49319,49319,0.0,0.0,0.9,0.1,6.0,concave
3,78184,49289,49289,0.0,0.0,0.9,0.1,6.0,concave
4,77939,49373,49373,0.0,0.0,0.9,0.1,6.0,concave
5,78412,49813,49813,0.0,0.0,0.9,0.1,6.0,concave
6,78729,49981,49981,0.0,0.0,0.9,0.1,6.0,concave
7,78542,49771,49771,0.0,0.0,0.9,0.1,6.0,concave
8,78303,49875,49875,0.0,0.0,0.9,0.1,6.0,concave
9,78119,49680,49680,0.0,0.0,0.9,0.1,6.0,concave
10,78307,49637,49637,0.0,0.0,0.9,0.1,6.0,concave
11,78414,49875,49875,0.0,0.0,0.9,0.1,6.0,concave
12,78989,49864,49864,0.00678903,0.00817844,0.9,0.1,6.0,concave
13,79153,49774,49774,0.01159,0.0151473,0.9,0.1,6.0,concave
14,78994,49654,49654,0.0155758,0.0226955,0.9,0.1,6.0,concave
15,78618,49261,49261,0.0192917,0.0299047,0.9,0.1,6.0,concave
16,78250,48665,48665,0.0225725,0.03674,0.9,0.1,6.0,concave
17,77185,47832,47832,0.0260517,0.0435303,0.9,0.1,6.0,concave
18,76013,47011,47011,0.0301514,0.0515595,0.9,0.1,6.0,concave
19,75580,46421,46421,0.0344278,0.059696,0.9,0.1,6.0,concave
20,74764,45688,45688,0.0373246,0.0658881,0.9,0.1,6.0,concave
21,74096,44989,44989,0.0414151,0.0741226,0.9,0.1,6.0,concave
22,73021,44228,44228,0.044606,0.0802541,0.9,0.1,6.0,concave
23,72316,43503,43503,0.0479862,0.0870789,0.9,0.1,6.0,concave
24,71583,42749,42749,0.0513607,0.0936905,0.9,0.1,6.0,concave
25,70713,41969,41969,0.0559361,0.102796,0.9,0.1,6.0,concave
26,69847,41336,41336,0.0582669,0.107251,0.9,0.1,6.0,concave
27,69325,40761,40761,0.0616032,0.113689,0.9,0.1,6.0,concave
28,68105,39789,39789,0.0644958,0.119558,0.9,0.1,6.0,concave
29,66971,38945,38945,0.067355,0.125278,0.9,0.1,6.0,concave
30,66434,38410,38410,0.0706468,0.131786,0.9,0.1,6.0,concave
31,65497,37692,37692,0.0736272,0.13774,0.9,0.1,6.0,concave
32,64656,37185,37185,0.0775495,0.145402,0.9,0.1,6.0,concave
33,63746,36399,36399,0.0813859,0.152622,0.9,0.1,6.0,concave
34,63230,35917,35917,0.0851329,0.160088,0.9,0.1,6.0,concave
35,62460,35199,35199,0.0884994,0.166435,0.9,0.1,6.0,concave
36,61402,34397,34397,0.0908586,0.171238,0.9,0.1,6.0,concave
37,60583,33755,33755,0.0947655,0.178935,0.9,0.1,6.0,concave
38,59886,33287,33287,0.0977712,0.184936,0.9,0.1,6.0,concave
39,59074,32418,32418,0.101426,0.192602,0.9,0.1,6.0,concave
40,58417,31820,31820,0.104388,0.198203,0.9,0.1,6.0,concave
41,57513,31236,31236,0.107475,0.203878,0.9,0.1,6.0,concave
42,57165,30961,30961,0.110047,0.20916,0.9,0.1,6.0,concave
43,56708,30472,30472,0.11307,0.214922,0.9,0.1,6.0,concave
44,55779,29712,29712,0.116821,0.222639,0.9,0.1,6.0,concave
45,55248,29190,29190,0.120329,0.229228,0.9,0.1,6.0,concave
46,54360,28608,28608,0.122759,0.233956,0.9,0.1,6.0,concave
47,53635,28122,28122,0.124191,0.236674,0.9,0.1,6.0,concave
48,53143,27758,27758,0.127124,0.243371,0.9,0.1,6.0,concave
49,52815,27319,27319,0.127628,0.244095,0.9,0.1,6.0,concave
50,52347,27263,27263,0.131106,0.250534,0.9,0.1,6.0,concave
51,51641,26758,26758,0.133386,0.254666,0.9,0.1,6.0,concave
52,51274,26406,26406,0.135801,0.259794,0.9,0.1,6.0,concave
53,51015,25924,25924,0.139178,0.266179,0.9,0.1,6.0,concave
54,50394,25474,25474,0.140562,0.268896,0.9,0.1,6.0,concave
55,50003,25310,25310,0.143206,0.274007,0.9,0.1,6.0,concave
56,49632,24887,24887,0.146331,0.280038,0.9,0.1,6.0,concave
57,48997,24497,24497,0.147729,0.283216,0.9,0.1,6.0,concave
58,48596,24211,24211,0.149241,0.285987,0.9,0.1,6.0,concave
59,47876,23834,23834,0.151234,0.289865,0.9,0.1,6.0,concave
60,47474,23583,23583,0.1522,0.291553,0.9,0.1,6.0,concave
61,47512,23460,23460,0.154403,0.295513,0.9,0.1,6.0,concave
62,47210,23241,23241,0.156341,0.299986,0.9,0.1,6.0,concave
63,46614,22885,22885,0.159333,0.305641,0.9,0.1,6.0,concave
64,46196,22541,22541,0.159783,0.306892,0.9,0.1,6.0,concave
65,45924,22294,22294,0.161983,0.310578,0.9,0.1,6.0,concave
66,45493,22031,22031,0.164402,0.315065,0.9,0.1,6.0,concave
67,44862,21671,21671,0.166416,0.319684,0.9,0.1,6.0,concave
68,44648,21262,21262,0.169071,0.324705,0.9,0.1,6.0,concave
69,43883,20945,20945,0.170313,0.326959,0.9,0.1,6.0,concave
70,43807,20714,20714,0.171566,0.329828,0.9,0.1,6.0,concave
71,43606,20703,20703,0.174177,0.334437,0.9,0.1,6.0,concave
72,43028,20159,20159,0.176858,0.340015,0.9,0.1,6.0,concave
73,43023,20078,20078,0.17936,0.344458,0.9,0.1,6.0,concave
74,42495,19866,19866,0.180632,0.347324,0.9,0.1,6.0,concave
75,42073,19537,19537,0.181637,0.34956,0.9,0.1,6.0,concave
76,41675,19383,19383,0.182269,0.350101,0.9,0.1,6.0,concave
77,41676,19206,19206,0.183623,0.352853,0.9,0.1,6.0,concave
78,41231,19075,19075,0.188018,0.361527,0.9,0.1,6.0,concave
79,40824,18628,18628,0.188478,0.362293,0.9,0.1,6.0,concave
80,40455,18479,18479,0.190268,0.365128,0.9,0.1,6.0,concave
81,40203,18179,18179,0.192112,0.36895,0.9,0.1,6.0,concave
82,39775,18006,18006,0.195411,0.375433,0.9,0.1,6.0,concave
83,39423,17786,17786,0.196175,0.377467,0.9,0.1,6.0,concave
84,39044,17401,17401,0.198607,0.38177,0.9,0.1,6.0,concave
85,38849,17290,17290,0.199824,0.384068,0.9,0.1,6.0,concave
86,38276,16918,16918,0.204158,0.392555,0.9,0.1,6.0,concave
87,37904,16649,16649,0.205086,0.395284,0.9,0.1,6.0,concave
88,37806,16610,16610,0.205646,0.39629,0.9,0.1,6.0,concave
89,37455,16289,16289,0.206769,0.397825,0.9,0.1,6.0,concave
90,37084,16151,16151,0.208201,0.400663,0.9,0.1,6.0,concave
91,36723,15916,15916,0.208993,0.40208,0.9,0.1,6.0,concave
92,36549,15812,15812,0.210199,0.40412,0.9,0.1,6.0,concave
93,36465,15688,15688,0.209463,0.402474,0.9,0.1,6.0,concave
94,36007,15489,15489,0.210049,0.403863,0.9,0.1,6.0,concave
95,35603,15234,15234,0.212849,0.40948,0.9,0.1,6.0,concave
96,35315,14915,14915,0.214747,0.41334,0.9,0.1,6.0,concave
97,35211,14890,14890,0.216766,0.417467,0.9,0.1,6.0,concave
98,34507,14517,14517,0.217665,0.418365,0.9,0.1,6.0,concave
99,34609,14562,14562,0.223046,0.428341,0.9,0.1,6.0,concave
100,33712,14026,14026,0.225099,0.43267,0.9,0.1,6.0,concave
101,33662,13896,13896,0.22548,0.43365,0.9,0.1,6.0,concave
102,33412,13756,13756,0.225448,0.433545,0.9,0.1,6.0,concave
103,33344,13746,13746,0.227987,0.437821,0.9,0.1,6.0,concave
104,32676,13502,13502,0.23185,0.445692,0.9,0.1,6.0,concave
105,32454,13141,13141,0.232229,0.446826,0.9,0.1,6.0,concave
106,31965,12857,12857,0.234816,0.451999,0.9,0.1,6.0,concave
107,32020,12697,12697,0.23686,0.454806,0.9,0.1,6.0,concave
108,31294,12545,12545,0.235148,0.451918,0.9,0.1,6.0,concave
109,31478,12611,12611,0.236781,0.455221,0.9,0.1,6.0,concave
110,31153,12491,12491,0.239201,0.459118,0.9,0.1,6.0,concave
111,30849,12342,12342,0.24008,0.461581,0.9,0.1,6.0,concave
112,30640,12236,12236,0.241414,0.464481,0.9,0.1,6.0,concave
113,30525,12128,12128,0.242388,0.466363,0.9,0.1,6.0,concave
114,30556,12023,12023,0.244158,0.469496,0.9,0.1,6.0,concave
115,30322,11854,11854,0.245271,0.471796,0.9,0.1,6.0,concave
116,29848,11562,11562,0.248254,0.47787,0.9,0.1,6.0,concave
117,29574,11404,11404,0.250913,0.482766,0.9,0.1,6.0,concave
118,29405,11268,11268,0.251235,0.483767,0.9,0.1,6.0,concave
119,28822,11233,11233,0.250889,0.482877,0.9,0.1,6.0,concave
120,28802,11115,11115,0.251491,0.483949,0.9,0.1,6.0,concave
121,28566,10895,10895,0.254657,0.489647,0.9,0.1,6.0,concave
122,28397,10768,10768,0.254304,0.488512,0.9,0.1,6.0,concave
123,27867,10519,10519,0.255377,0.490516,0.9,0.1,6.0,concave
124,27687,10445,10445,0.256662,0.492702,0.9,0.1,6.0,concave
125,27661,10543,10543,0.259145,0.498071,0.9,0.1,6.0,concave
126,27676,10417,10417,0.262293,0.503805,0.9,0.1,6.0,concave
127,27418,10195,10195,0.261837,0.502697,0.9,0.1,6.0,concave
128,27252,10169,10169,0.261902,0.503285,0.9,0.1,6.0,concave
129,26864,9960,9960,0.263431,0.505349,0.9,0.1,6.0,concave
130,26730,9871,9871,0.267255,0.513204,0.9,0.1,6.0,concave
131,26369,9623,9623,0.266539,0.511793,0.9,0.1,6.0,concave
132,26392,9615,9615,0.265748,0.509925,0.9,0.1,6.0,concave
133,25911,9380,9380,0.268924,0.516642,0.9,0.1,6.0,concave
134,25682,9285,9285,0.267937,0.514112,0.9,0.1,6.0,concave
135,25450,9377,9377,0.264712,0.507164,0.9,0.1,6.0,concave
136,25200,9359,9359,0.267272,0.511812,0.9,0.1,6.0,concave
137,25002,9270,9270,0.268333,0.514377,0.9,0.1,6.0,concave
138,24955,9106,9106,0.270201,0.517475,0.9,0.1,6.0,concave
139,25175,9080,9080,0.272089,0.521711,0.9,0.1,6.0,concave
140,25195,9029,9029,0.274272,0.526466,0.9,0.1,6.0,concave
141,25102,8908,8908,0.275612,0.528433,0.9,0.1,6.0,concave
142,24781,8800,8800,0.279698,0.536021,0.9,0.1,6.0,concave
143,24404,8557,8557,0.279947,0.536437,0.9,0.1,6.0,concave
144,24162,8401,8401,0.279811,0.536193,0.9,0.1,6.0,concave
145,23851,8352,8352,0.281004,0.538184,0.9,0.1,6.0,concave
146,23332,8101,8101,0.281052,0.538768,0.9,0.1,6.0,concave
147,23454,8093,8093,0.28125,0.53784,0.9,0.1,6.0,concave
148,22844,7982,7982,0.27997,0.536483,0.9,0.1,6.0,concave
149,22855,7966,7966,0.282845,0.541508,0.9,0.1,6.0,concave
150,22829,7838,7838,0.285206,0.545878,0.9,0.1,6.0,concave
151,22721,7854,7854,0.284098,0.543041,0.9,0.1,6.0,concave
152,22522,7761,7761,0.284894,0.544601,0.9,0.1,6.0,concave
153,22358,7647,7647,0.284677,0.544085,0.9,0.1,6.0,concave
154,22309,7764,7764,0.285076,0.545373,0.9,0.1,6.0,concave
155,22008,7588,7588,0.284732,0.544627,0.9,0.1,6.0,concave
156,21921,7548,7548,0.287968,0.550572,0.9,0.1,6.0,concave
157,21967,7506,7506,0.284533,0.543566,0.9,0.1,6.0,concave
158,22145,7638,7638,0.285664,0.545563,0.9,0.1,6.0,concave
159,21747,7516,7516,0.289476,0.552831,0.9,0.1,6.0,concave
160,22014,7422,7422,0.290211,0.553742,0.9,0.1,6.0,concave
161,21512,7307,7307,0.291738,0.557463,0.9,0.1,6.0,concave
162,21090,7088,7088,0.294697,0.563445,0.9,0.1,6.0,concave
163,21109,7007,7007,0.296577,0.566324,0.9,0.1,6.0,concave
164,20752,6883,6883,0.29716,0.568677,0.9,0.1,6.0,concave
