generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49148,49148,0.0,0.0,0.05,0.35,6.0,concave
2,78307,49020,49020,0.0,0.0,0.05,0.35,6.0,concave
3,78142,49064,49064,0.0,0.0,0.05,0.35,6.0,concave
4,77863,49292,49292,0.0,0.0,0.05,0.35,6.0,concave
5,77541,49311,49311,0.0,0.0,0.05,0.35,6.0,concave
6,78028,49577,49577,0.0,0.0,0.05,0.35,6.0,concave
7,78148,49645,49645,0.0,0.0,0.05,0.35,6.0,concave
8,78538,49959,49959,0.0,0.0,0.05,0.35,6.0,concave
9,78531,50368,50368,0.0,0.0,0.05,0.35,6.0,concave
10,78507,50375,50375,0.0,0.0,0.05,0.35,6.0,concave
11,78834,50370,50370,0.0,0.0,0.05,0.35,6.0,concave
12,81117,50280,50280,0.0232369,0.0273574,0.05,0.35,6.0,concave
13,81505,49566,49566,0.0403542,0.052161,0.05,0.35,6.0,concave
14,80408,48431,48431,0.0517319,0.073858,0.05,0.35,6.0,concave
15,78494,46811,46811,0.0623396,0.0949892,0.05,0.35,6.0,concave
16,76410,45098,45098,0.0716597,0.113655,0.05,0.35,6.0,concave
17,74900,43516,43516,0.0795754,0.129217,0.05,0.35,6.0,concave
18,73013,41584,41584,0.0885455,0.145679,0.05,0.35,6.0,concave
19,71091,39969,39969,0.0953274,0.158674,0.05,0.35,6.0,concave
20,69250,38656,38656,0.102556,0.17193,0.05,0.35,6.0,concave
21,67468,37187,37187,0.107512,0.180952,0.05,0.35,6.0,concave
22,66026,36061,36061,0.111451,0.188458,0.05,0.35,6.0,concave
23,65029,35188,35188,0.115052,0.195615,0.05,0.35,6.0,concave
24,63700,34244,34244,0.119067,0.20252,0.05,0.35,6.0,concave
25,62688,33280,33280,0.122289,0.208917,0.05,0.35,6.0,concave
26,61863,32808,32808,0.125346,0.214351,0.05,0.35,6.0,concave
27,60676,31995,31995,0.127142,0.217409,0.05,0.35,6.0,concave
28,60167,31415,31415,0.128888,0.221006,0.05,0.35,6.0,concave
29,59413,30751,30751,0.132453,0.227376,0.05,0.35,6.0,concave
30,58704,30248,30248,0.135364,0.233245,0.05,0.35,6.0,concave
