generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49480,49480,0.0,0.0,0.25,0.5,6.0,concave
2,78270,49419,49419,0.0,0.0,0.25,0.5,6.0,concave
3,78173,49557,49557,0.0,0.0,0.25,0.5,6.0,concave
4,78412,49658,49658,0.0,0.0,0.25,0.5,6.0,concave
5,78386,49929,49929,0.0,0.0,0.25,0.5,6.0,concave
6,78423,50142,50142,0.0,0.0,0.25,0.5,6.0,concave
7,78303,50024,50024,0.0,0.0,0.25,0.5,6.0,concave
8,78842,50177,50177,0.0,0.0,0.25,0.5,6.0,concave
9,78900,50097,50097,0.0,0.0,0.25,0.5,6.0,concave
10,78663,50084,50084,0.0,0.0,0.25,0.5,6.0,concave
11,78201,49793,49793,0.0,0.0,0.25,0.5,6.0,concave
12,81453,49887,49887,0.0322869,0.0377597,0.25,0.5,6.0,concave
13,82713,49455,49455,0.0565605,0.0725709,0.25,0.5,6.0,concave
14,81696,48151,48151,0.0698427,0.0985741,0.25,0.5,6.0,concave
15,78977,45988,45988,0.0850307,0.127989,0.25,0.5,6.0,concave
16,76479,43689,43689,0.0991084,0.154718,0.25,0.5,6.0,concave
17,74020,41443,41443,0.112848,0.181656,0.25,0.5,6.0,concave
18,71327,39139,39139,0.124664,0.203686,0.25,0.5,6.0,concave
19,68641,36676,36676,0.136458,0.225143,0.25,0.5,6.0,concave
20,66053,34576,34576,0.144139,0.240056,0.25,0.5,6.0,concave
21,64035,32890,32890,0.153592,0.256686,0.25,0.5,6.0,concave
22,61504,31082,31082,0.160615,0.270216,0.25,0.5,6.0,concave
23,59741,29688,29688,0.168501,0.284918,0.25,0.5,6.0,concave
24,58561,28475,28475,0.174176,0.294873,0.25,0.5,6.0,concave
25,57085,27457,27457,0.179926,0.304742,0.25,0.5,6.0,concave
26,55477,26456,26456,0.185665,0.314717,0.25,0.5,6.0,concave
27,54118,25437,25437,0.190236,0.323104,0.25,0.5,6.0,concave
28,53210,24740,24740,0.194567,0.33134,0.25,0.5,6.0,concave
29,52087,23855,23855,0.198842,0.337992,0.25,0.5,6.0,concave
30,51358,23401,23401,0.201709,0.343057,0.25,0.5,6.0,concave
31,50428,22930,22930,0.204915,0.349063,0.25,0.5,6.0,concave
32,49854,22153,22153,0.210111,0.35829,0.25,0.5,6.0,concave
33,48805,21552,21552,0.216027,0.368362,0.25,0.5,6.0,concave
34,47944,21049,21049,0.218971,0.374973,0.25,0.5,6.0,concave
35,47163,20509,20509,0.221873,0.377944,0.25,0.5,6.0,concave
36,46470,20089,20089,0.223033,0.381258,0.25,0.5,6.0,concave
37,46324,19819,19819,0.226646,0.387293,0.25,0.5,6.0,concave
38,45909,19347,19347,0.228276,0.3897,0.25,0.5,6.0,concave
39,45413,19039,19039,0.230927,0.394851,0.25,0.5,6.0,concave
