generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,48986,48986,0.0,0.0,0.5,0.05,6.0,concave
2,78255,48971,48971,0.0,0.0,0.5,0.05,6.0,concave
3,78108,49157,49157,0.0,0.0,0.5,0.05,6.0,concave
4,77795,49330,49330,0.0,0.0,0.5,0.05,6.0,concave
5,77803,49516,49516,0.0,0.0,0.5,0.05,6.0,concave
6,77365,49352,49352,0.0,0.0,0.5,0.05,6.0,concave
7,77930,49492,49492,0.0,0.0,0.5,0.05,6.0,concave
8,78168,49462,49462,0.0,0.0,0.5,0.05,6.0,concave
9,78056,49496,49496,0.0,0.0,0.5,0.05,6.0,concave
10,77864,49470,49470,0.0,0.0,0.5,0.05,6.0,concave
11,78135,49713,49713,0.0,0.0,0.5,0.05,6.0,concave
12,78742,49687,49687,0.00356668,0.00432466,0.5,0.05,6.0,concave
13,78931,49882,49882,0.00621063,0.00811622,0.5,0.05,6.0,concave
14,78730,49786,49786,0.00816222,0.0120403,0.5,0.05,6.0,concave
15,78359,49582,49582,0.0098219,0.0155166,0.5,0.05,6.0,concave
16,77965,49275,49275,0.0116706,0.0191675,0.5,0.05,6.0,concave
17,77798,48960,48960,0.0131374,0.0218816,0.5,0.05,6.0,concave
18,77268,48689,48689,0.0148309,0.0252538,0.5,0.05,6.0,concave
19,76795,48149,48149,0.0162341,0.0280871,0.5,0.05,6.0,concave
20,76487,47670,47670,0.0171546,0.0300912,0.5,0.05,6.0,concave
21,75933,47141,47141,0.0189207,0.0336379,0.5,0.05,6.0,concave
22,75331,46769,46769,0.0198521,0.0354653,0.5,0.05,6.0,concave
23,75232,46582,46582,0.020965,0.0374919,0.5,0.05,6.0,concave
24,75282,46426,46426,0.0217543,0.0390571,0.5,0.05,6.0,concave
25,74830,45993,45993,0.022506,0.040503,0.5,0.05,6.0,concave
26,74635,45885,45885,0.0240833,0.0435515,0.5,0.05,6.0,concave
27,74265,45674,45674,0.0243547,0.0442217,0.5,0.05,6.0,concave
28,74125,45657,45657,0.0251786,0.0458856,0.5,0.05,6.0,concave
29,73684,45381,45381,0.0258514,0.0474703,0.5,0.05,6.0,concave
30,73606,45254,45254,0.0262016,0.0480231,0.5,0.05,6.0,concave
31,73681,45299,45299,0.0272259,0.050001,0.5,0.05,6.0,concave
32,73578,45214,45214,0.027407,0.0504574,0.5,0.05,6.0,concave
