generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49329,49329,0.0,0.0,0.55,0.2,6.0,concave
2,78264,49158,49158,0.0,0.0,0.55,0.2,6.0,concave
3,78115,49133,49133,0.0,0.0,0.55,0.2,6.0,concave
4,77959,49382,49382,0.0,0.0,0.55,0.2,6.0,concave
5,78084,49586,49586,0.0,0.0,0.55,0.2,6.0,concave
6,78080,49617,49617,0.0,0.0,0.55,0.2,6.0,concave
7,78156,49615,49615,0.0,0.0,0.55,0.2,6.0,concave
8,78187,49665,49665,0.0,0.0,0.55,0.2,6.0,concave
9,78084,49510,49510,0.0,0.0,0.55,0.2,6.0,concave
10,78352,49697,49697,0.0,0.0,0.55,0.2,6.0,concave
11,78278,49845,49845,0.0,0.0,0.55,0.2,6.0,concave
12,79632,49906,49906,0.0133399,0.015713,0.55,0.2,6.0,concave
13,80505,49960,49960,0.0230415,0.0298708,0.55,0.2,6.0,concave
14,79761,49292,49292,0.0291744,0.0418824,0.55,0.2,6.0,concave
15,78695,48248,48248,0.0362943,0.0560315,0.55,0.2,6.0,concave
16,77528,47216,47216,0.0437969,0.0707098,0.55,0.2,6.0,concave
17,75835,45833,45833,0.0502499,0.0832635,0.55,0.2,6.0,concave
18,74427,44495,44495,0.0568554,0.0958119,0.55,0.2,6.0,concave
19,73080,43156,43156,0.0613728,0.104602,0.55,0.2,6.0,concave
20,71772,42053,42053,0.0669551,0.115513,0.55,0.2,6.0,concave
21,70570,41123,41123,0.0718713,0.125773,0.55,0.2,6.0,concave
22,69085,39714,39714,0.0769406,0.135347,0.55,0.2,6.0,concave
23,68184,38894,38894,0.0804634,0.14216,0.55,0.2,6.0,concave
24,67268,37957,37957,0.0851578,0.150478,0.55,0.2,6.0,concave
25,66233,37175,37175,0.0880873,0.156777,0.55,0.2,6.0,concave
26,64745,36294,36294,0.0922404,0.164681,0.55,0.2,6.0,concave
27,63737,35520,35520,0.0947432,0.169411,0.55,0.2,6.0,concave
28,63171,34862,34862,0.100626,0.18058,0.55,0.2,6.0,concave
29,62318,34184,34184,0.103978,0.187175,0.55,0.2,6.0,concave
30,61195,33235,33235,0.107435,0.194036,0.55,0.2,6.0,concave
31,60453,32596,32596,0.109518,0.198554,0.55,0.2,6.0,concave
32,59860,32004,32004,0.112984,0.205165,0.55,0.2,6.0,concave
33,58847,31434,31434,0.115843,0.209722,0.55,0.2,6.0,concave
34,58436,31051,31051,0.117576,0.213338,0.55,0.2,6.0,concave
35,57828,30540,30540,0.120291,0.218905,0.55,0.2,6.0,concave
36,57478,30225,30225,0.122363,0.222808,0.55,0.2,6.0,concave
37,56714,29888,29888,0.124516,0.226747,0.55,0.2,6.0,concave
38,56466,29591,29591,0.126933,0.231219,0.55,0.2,6.0,concave
39,55775,28951,28951,0.12997,0.237165,0.55,0.2,6.0,concave
40,55352,28757,28757,0.13081,0.238909,0.55,0.2,6.0,concave
41,55319,28584,28584,0.131803,0.24062,0.55,0.2,6.0,concave
42,54618,28141,28141,0.132649,0.24305,0.55,0.2,6.0,concave
43,54242,27876,27876,0.133214,0.243603,0.55,0.2,6.0,concave
44,53798,27565,27565,0.134796,0.246641,0.55,0.2,6.0,concave
45,53501,27475,27475,0.13692,0.250625,0.55,0.2,6.0,concave
46,53194,27115,27115,0.138059,0.25234,0.55,0.2,6.0,concave
47,53082,26982,26982,0.138799,0.254558,0.55,0.2,6.0,concave
48,52829,26894,26894,0.139539,0.255685,0.55,0.2,6.0,concave
49,52446,26764,26764,0.141013,0.258374,0.55,0.2,6.0,concave
50,52154,26555,26555,0.140875,0.257791,0.55,0.2,6.0,concave
51,51920,26358,26358,0.141793,0.259874,0.55,0.2,6.0,concave
52,51990,26292,26292,0.14433,0.265093,0.55,0.2,6.0,concave
53,51654,25916,25916,0.145319,0.266074,0.55,0.2,6.0,concave
54,51534,25891,25891,0.145458,0.267072,0.55,0.2,6.0,concave
55,50909,25677,25677,0.146199,0.268496,0.55,0.2,6.0,concave
56,51033,25593,25593,0.146424,0.269041,0.55,0.2,6.0,concave
