generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49314,49314,0.0,0.0,0.75,0.95,6.0,concave
2,78414,49654,49654,0.0,0.0,0.75,0.95,6.0,concave
3,78789,49891,49891,0.0,0.0,0.75,0.95,6.0,concave
4,78283,49893,49893,0.0,0.0,0.75,0.95,6.0,concave
5,78046,49809,49809,0.0,0.0,0.75,0.95,6.0,concave
6,78195,49792,49792,0.0,0.0,0.75,0.95,6.0,concave
7,78412,49846,49846,0.0,0.0,0.75,0.95,6.0,concave
8,78483,49725,49725,0.0,0.0,0.75,0.95,6.0,concave
9,78667,49846,49846,0.0,0.0,0.75,0.95,6.0,concave
10,78393,49623,49623,0.0,0.0,0.75,0.95,6.0,concave
11,78202,49634,49634,0.0,0.0,0.75,0.95,6.0,concave
12,84202,50058,50058,0.0607531,0.070535,0.75,0.95,6.0,concave
13,85776,49112,49112,0.100537,0.126296,0.75,0.95,6.0,concave
14,83884,47035,47035,0.122808,0.168825,0.75,0.95,6.0,concave
15,81033,43835,43835,0.146094,0.213551,0.75,0.95,6.0,concave
16,76843,39980,39980,0.169514,0.257402,0.75,0.95,6.0,concave
17,72342,36012,36012,0.194988,0.303876,0.75,0.95,6.0,concave
18,67682,32018,32018,0.217943,0.344964,0.75,0.95,6.0,concave
19,64033,28680,28680,0.240327,0.384352,0.75,0.95,6.0,concave
20,60447,25733,25733,0.261141,0.421006,0.75,0.95,6.0,concave
21,56872,22886,22886,0.282893,0.458646,0.75,0.95,6.0,concave
22,53230,20254,20254,0.304439,0.495309,0.75,0.95,6.0,concave
23,49647,17805,17805,0.323567,0.525986,0.75,0.95,6.0,concave
24,46784,16002,16002,0.340612,0.552829,0.75,0.95,6.0,concave
25,43698,14056,14056,0.359026,0.581624,0.75,0.95,6.0,concave
26,41077,12476,12476,0.375052,0.606488,0.75,0.95,6.0,concave
27,38610,10892,10892,0.39395,0.633892,0.75,0.95,6.0,concave
28,36169,9483,9483,0.41123,0.659677,0.75,0.95,6.0,concave
29,33756,8223,8223,0.42888,0.682946,0.75,0.95,6.0,concave
30,31190,7060,7060,0.447727,0.7079,0.75,0.95,6.0,concave
31,29461,6061,6061,0.467813,0.73185,0.75,0.95,6.0,concave
32,27808,5362,5362,0.486657,0.74986,0.75,0.95,6.0,concave
33,25634,4600,4600,0.504501,0.771185,0.75,0.95,6.0,concave
34,23858,3907,3907,0.523564,0.793316,0.75,0.95,6.0,concave
35,22493,3282,3282,0.543459,0.808069,0.75,0.95,6.0,concave
36,20866,2745,2745,0.564248,0.827683,0.75,0.95,6.0,concave
37,19314,2299,2299,0.58897,0.845032,0.75,0.95,6.0,concave
38,17676,1890,1890,0.616075,0.86516,0.75,0.95,6.0,concave
39,16453,1452,1452,0.644542,0.885716,0.75,0.95,6.0,concave
40,15291,1159,1159,0.671131,0.901786,0.75,0.95,6.0,concave
41,14098,887,887,0.702703,0.918116,0.75,0.95,6.0,concave
42,13070,658,658,0.741479,0.934335,0.75,0.95,6.0,concave
43,11971,483,483,0.777289,0.946747,0.75,0.95,6.0,concave
44,11213,340,340,0.810829,0.960588,0.75,0.95,6.0,concave
45,10604,225,225,0.845683,0.970853,0.75,0.95,6.0,concave
46,10195,147,147,0.882648,0.979483,0.75,0.95,6.0,concave
47,9705,105,105,0.915396,0.98544,0.75,0.95,6.0,concave
48,9297,67,67,0.940135,0.989616,0.75,0.95,6.0,concave
49,9038,52,52,0.957482,0.991896,0.75,0.95,6.0,concave
50,8936,38,38,0.966557,0.993661,0.75,0.95,6.0,concave
51,8846,29,29,0.977705,0.995641,0.75,0.95,6.0,concave
52,8751,18,18,0.981373,0.997411,0.75,0.95,6.0,concave
53,8793,6,6,0.988959,0.998981,0.75,0.95,6.0,concave
54,8655,4,4,0.993658,0.999539,0.75,0.95,6.0,concave
55,8491,2,2,0.996532,0.999765,0.75,0.95,6.0,concave
56,8679,1,1,0.998389,0.999885,0.75,0.95,6.0,concave
57,8675,0,0,0.998848,1.0,0.75,0.95,6.0,concave

