generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49429,49429,0.0,0.0,0.15,0.5,6.0,concave
2,78522,49422,49422,0.0,0.0,0.15,0.5,6.0,concave
3,78187,49523,49523,0.0,0.0,0.15,0.5,6.0,concave
4,78169,49573,49573,0.0,0.0,0.15,0.5,6.0,concave
5,78253,49700,49700,0.0,0.0,0.15,0.5,6.0,concave
6,78108,49810,49810,0.0,0.0,0.15,0.5,6.0,concave
7,78155,49968,49968,0.0,0.0,0.15,0.5,6.0,concave
8,78188,49776,49776,0.0,0.0,0.15,0.5,6.0,concave
9,78341,49828,49828,0.0,0.0,0.15,0.5,6.0,concave
10,78366,49836,49836,0.0,0.0,0.15,0.5,6.0,concave
11,77884,49687,49687,0.0,0.0,0.15,0.5,6.0,concave
12,81265,49913,49913,0.0334925,0.0395986,0.15,0.5,6.0,concave
13,82235,49230,49230,0.0574417,0.0738092,0.15,0.5,6.0,concave
14,81130,48015,48015,0.0702232,0.0995357,0.15,0.5,6.0,concave
15,79004,46191,46191,0.084406,0.12719,0.15,0.5,6.0,concave
16,76525,43862,43862,0.0991026,0.154923,0.15,0.5,6.0,concave
17,73990,41431,41431,0.111782,0.178792,0.15,0.5,6.0,concave
18,71123,38895,38895,0.123333,0.200091,0.15,0.5,6.0,concave
19,68640,36852,36852,0.132953,0.218786,0.15,0.5,6.0,concave
20,66597,35011,35011,0.141301,0.233688,0.15,0.5,6.0,concave
21,64262,33063,33063,0.148118,0.246013,0.15,0.5,6.0,concave
22,62100,31390,31390,0.155057,0.25931,0.15,0.5,6.0,concave
23,60317,30053,30053,0.162388,0.272194,0.15,0.5,6.0,concave
24,58999,28917,28917,0.169658,0.285656,0.15,0.5,6.0,concave
25,57634,27787,27787,0.174544,0.294226,0.15,0.5,6.0,concave
26,56244,26761,26761,0.179204,0.302356,0.15,0.5,6.0,concave
27,55152,26072,26072,0.182527,0.309076,0.15,0.5,6.0,concave
28,54093,25437,25437,0.189159,0.319793,0.15,0.5,6.0,concave
29,52986,24645,24645,0.191881,0.324521,0.15,0.5,6.0,concave
30,51935,24020,24020,0.194199,0.328896,0.15,0.5,6.0,concave
31,51464,23643,23643,0.198699,0.337544,0.15,0.5,6.0,concave
32,50674,22859,22859,0.201493,0.34189,0.15,0.5,6.0,concave
33,50214,22473,22473,0.2047,0.346728,0.15,0.5,6.0,concave
34,49306,22040,22040,0.207156,0.351513,0.15,0.5,6.0,concave
35,48761,21568,21568,0.210299,0.356365,0.15,0.5,6.0,concave
36,48390,21293,21293,0.213361,0.361808,0.15,0.5,6.0,concave
37,47657,20844,20844,0.214585,0.364503,0.15,0.5,6.0,concave
38,47009,20564,20564,0.216865,0.368211,0.15,0.5,6.0,concave
39,46795,20367,20367,0.218855,0.371485,0.15,0.5,6.0,concave
40,46354,20054,20054,0.219948,0.373765,0.15,0.5,6.0,concave
41,46221,19964,19964,0.221516,0.376808,0.15,0.5,6.0,concave
42,45905,19688,19688,0.222414,0.378801,0.15,0.5,6.0,concave
43,45839,19545,19545,0.224216,0.380698,0.15,0.5,6.0,concave
44,45536,19624,19624,0.222658,0.378662,0.15,0.5,6.0,concave
45,45206,19408,19408,0.224593,0.381287,0.15,0.5,6.0,concave
46,44851,19139,19139,0.225393,0.383203,0.15,0.5,6.0,concave
47,44675,18919,18919,0.227496,0.386081,0.15,0.5,6.0,concave
48,44275,18679,18679,0.227824,0.387533,0.15,0.5,6.0,concave
49,44396,18624,18624,0.229782,0.39053,0.15,0.5,6.0,concave
50,44012,18508,18508,0.229685,0.389757,0.15,0.5,6.0,concave
51,43625,18311,18311,0.230609,0.391258,0.15,0.5,6.0,concave
52,43638,18343,18343,0.229982,0.390521,0.15,0.5,6.0,concave
53,43417,18351,18351,0.230694,0.392174,0.15,0.5,6.0,concave
54,43630,18408,18408,0.230916,0.392222,0.15,0.5,6.0,concave
55,43762,18507,18507,0.233038,0.396329,0.15,0.5,6.0,concave
56,43797,18400,18400,0.232221,0.395532,0.15,0.5,6.0,concave
57,43827,18514,18514,0.232641,0.396463,0.15,0.5,6.0,concave
58,44081,18460,18460,0.233891,0.396601,0.15,0.5,6.0,concave
59,43575,18134,18134,0.236177,0.401151,0.15,0.5,6.0,concave
60,43560,18067,18067,0.236518,0.402514,0.15,0.5,6.0,concave
61,43185,17910,17910,0.238377,0.405804,0.15,0.5,6.0,concave
62,43181,17821,17821,0.235838,0.400808,0.15,0.5,6.0,concave
63,43075,17813,17813,0.237021,0.402573,0.15,0.5,6.0,concave
64,42799,17575,17575,0.239139,0.406458,0.15,0.5,6.0,concave
65,42640,17418,17418,0.237743,0.404841,0.15,0.5,6.0,concave
66,42599,17460,17460,0.238499,0.405806,0.15,0.5,6.0,concave
67,42901,17508,17508,0.23778,0.40421,0.15,0.5,6.0,concave
68,42685,17628,17628,0.235436,0.398743,0.15,0.5,6.0,concave
69,42644,17543,17543,0.23725,0.401961,0.15,0.5,6.0,concave
70,42456,17533,17533,0.234529,0.398139,0.15,0.5,6.0,concave
71,42493,17680,17680,0.233238,0.396046,0.15,0.5,6.0,concave
72,42641,17680,17680,0.235009,0.398999,0.15,0.5,6.0,concave
73,42772,17573,17573,0.236512,0.402005,0.15,0.5,6.0,concave
74,42787,17596,17596,0.236185,0.401852,0.15,0.5,6.0,concave
75,42908,17677,17677,0.236347,0.401558,0.15,0.5,6.0,concave
76,42623,17567,17567,0.237845,0.403937,0.15,0.5,6.0,concave
77,42512,17588,17588,0.238493,0.404634,0.15,0.5,6.0,concave
78,42265,17452,17452,0.239178,0.407309,0.15,0.5,6.0,concave
79,42559,17452,17452,0.238235,0.40514,0.15,0.5,6.0,concave
80,42503,17452,17452,0.238227,0.404928,0.15,0.5,6.0,concave
81,42531,17660,17660,0.238352,0.404399,0.15,0.5,6.0,concave
82,42257,17631,17631,0.239535,0.406122,0.15,0.5,6.0,concave
83,42296,17549,17549,0.23967,0.406528,0.15,0.5,6.0,concave
84,42502,17573,17573,0.239747,0.406649,0.15,0.5,6.0,concave
85,42386,17357,17357,0.240586,0.40823,0.15,0.5,6.0,concave
86,42316,17171,17171,0.239668,0.407384,0.15,0.5,6.0,concave
87,42297,17233,17233,0.238246,0.404955,0.15,0.5,6.0,concave
88,42673,17460,17460,0.238648,0.404814,0.15,0.5,6.0,concave
89,42633,17554,17554,0.236775,0.402453,0.15,0.5,6.0,concave
90,42571,17637,17637,0.235289,0.399711,0.15,0.5,6.0,concave
91,42579,17657,17657,0.234959,0.398658,0.15,0.5,6.0,concave
92,42624,17662,17662,0.235015,0.398301,0.15,0.5,6.0,concave
93,42789,17695,17695,0.236299,0.399918,0.15,0.5,6.0,concave
94,42731,17680,17680,0.238168,0.403364,0.15,0.5,6.0,concave
95,42265,17519,17519,0.237921,0.404694,0.15,0.5,6.0,concave
96,42781,17700,17700,0.239349,0.406944,0.15,0.5,6.0,concave
97,42534,17531,17531,0.237626,0.403795,0.15,0.5,6.0,concave
98,42909,17667,17667,0.239038,0.405492,0.15,0.5,6.0,concave
99,42707,17722,17722,0.239298,0.407538,0.15,0.5,6.0,concave
100,42711,17565,17565,0.239318,0.407065,0.15,0.5,6.0,concave
101,42499,17491,17491,0.238816,0.406165,0.15,0.5,6.0,concave
102,42448,17569,17569,0.23974,0.407925,0.15,0.5,6.0,concave
103,42609,17464,17464,0.240169,0.407413,0.15,0.5,6.0,concave
104,42386,17393,17393,0.241125,0.409008,0.15,0.5,6.0,concave
105,42371,17417,17417,0.24076,0.409709,0.15,0.5,6.0,concave
106,42137,17246,17246,0.240832,0.409257,0.15,0.5,6.0,concave
107,42470,17412,17412,0.241674,0.409384,0.15,0.5,6.0,concave
108,42191,17233,17233,0.24241,0.410826,0.15,0.5,6.0,concave
109,41899,17083,17083,0.240825,0.408816,0.15,0.5,6.0,concave
110,42235,17178,17178,0.239503,0.405885,0.15,0.5,6.0,concave
111,42264,17200,17200,0.238126,0.403301,0.15,0.5,6.0,concave
112,42083,17312,17312,0.238088,0.404463,0.15,0.5,6.0,concave
113,42027,17170,17170,0.238911,0.40479,0.15,0.5,6.0,concave
114,42048,17183,17183,0.239027,0.405873,0.15,0.5,6.0,concave
115,42031,17308,17308,0.236334,0.40121,0.15,0.5,6.0,concave
116,42451,17523,17523,0.235335,0.399488,0.15,0.5,6.0,concave
117,42399,17624,17624,0.235307,0.40037,0.15,0.5,6.0,concave
118,42284,17687,17687,0.236852,0.402284,0.15,0.5,6.0,concave
119,42609,17675,17675,0.237823,0.405022,0.15,0.5,6.0,concave
120,42690,17549,17549,0.238239,0.405371,0.15,0.5,6.0,concave
121,42446,17384,17384,0.237499,0.403789,0.15,0.5,6.0,concave
122,42172,17422,17422,0.235732,0.400691,0.15,0.5,6.0,concave
123,42361,17583,17583,0.234007,0.396419,0.15,0.5,6.0,concave
124,42416,17640,17640,0.233049,0.394889,0.15,0.5,6.0,concave
125,42459,17677,17677,0.232576,0.394778,0.15,0.5,6.0,concave
126,42891,17825,17825,0.232273,0.393935,0.15,0.5,6.0,concave
127,42878,17854,17854,0.233325,0.39568,0.15,0.5,6.0,concave
128,42856,17750,17750,0.234472,0.39758,0.15,0.5,6.0,concave
129,42788,17702,17702,0.234708,0.398371,0.15,0.5,6.0,concave
130,42889,17632,17632,0.234255,0.398188,0.15,0.5,6.0,concave
131,42830,17729,17729,0.234884,0.398922,0.15,0.5,6.0,concave
132,42682,17739,17739,0.235802,0.400006,0.15,0.5,6.0,concave
133,42571,17759,17759,0.234605,0.398825,0.15,0.5,6.0,concave
134,42749,17700,17700,0.236264,0.401186,0.15,0.5,6.0,concave
135,42698,17489,17489,0.236312,0.400921,0.15,0.5,6.0,concave
136,42801,17813,17813,0.234061,0.39761,0.15,0.5,6.0,concave
137,42752,17746,17746,0.234091,0.398828,0.15,0.5,6.0,concave
138,43189,17906,17906,0.234643,0.399445,0.15,0.5,6.0,concave
139,43156,17900,17900,0.235794,0.400524,0.15,0.5,6.0,concave
140,43009,17933,17933,0.235702,0.400498,0.15,0.5,6.0,concave
141,43411,18122,18122,0.235906,0.400763,0.15,0.5,6.0,concave
142,43080,17976,17976,0.235636,0.400156,0.15,0.5,6.0,concave
143,43288,18164,18164,0.235407,0.400591,0.15,0.5,6.0,concave
144,43194,18014,18014,0.23634,0.402307,0.15,0.5,6.0,concave
145,43220,17873,17873,0.236906,0.402361,0.15,0.5,6.0,concave
146,43504,17826,17826,0.239694,0.408008,0.15,0.5,6.0,concave
147,43026,17676,17676,0.23866,0.405145,0.15,0.5,6.0,concave
148,42715,17568,17568,0.23867,0.406074,0.15,0.5,6.0,concave
149,42511,17533,17533,0.238463,0.404525,0.15,0.5,6.0,concave
150,42167,17507,17507,0.23922,0.406521,0.15,0.5,6.0,concave
151,42327,17505,17505,0.239053,0.406144,0.15,0.5,6.0,concave
152,42561,17527,17527,0.2397,0.407802,0.15,0.5,6.0,concave
153,42399,17494,17494,0.240555,0.409045,0.15,0.5,6.0,concave
154,42121,17139,17139,0.239861,0.406747,0.15,0.5,6.0,concave
155,42026,17177,17177,0.238291,0.405881,0.15,0.5,6.0,concave
