generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49204,49204,0.0,0.0,0.85,0.2,6.0,concave
2,78369,49351,49351,0.0,0.0,0.85,0.2,6.0,concave
3,78642,49692,49692,0.0,0.0,0.85,0.2,6.0,concave
4,78546,49742,49742,0.0,0.0,0.85,0.2,6.0,concave
5,78450,49658,49658,0.0,0.0,0.85,0.2,6.0,concave
6,78118,49750,49750,0.0,0.0,0.85,0.2,6.0,concave
7,78332,49776,49776,0.0,0.0,0.85,0.2,6.0,concave
8,78235,49576,49576,0.0,0.0,0.85,0.2,6.0,concave
9,77956,49518,49518,0.0,0.0,0.85,0.2,6.0,concave
10,78002,49531,49531,0.0,0.0,0.85,0.2,6.0,concave
11,78471,50035,50035,0.0,0.0,0.85,0.2,6.0,concave
12,79548,49836,49836,0.0139399,0.0167409,0.85,0.2,6.0,concave
13,79699,49528,49528,0.023892,0.0309321,0.85,0.2,6.0,concave
14,79080,48915,48915,0.030032,0.043452,0.85,0.2,6.0,concave
15,78136,47960,47960,0.0375822,0.0581652,0.85,0.2,6.0,concave
16,77167,46992,46992,0.0439505,0.0707641,0.85,0.2,6.0,concave
17,76181,46021,46021,0.0516891,0.0859938,0.85,0.2,6.0,concave
18,74785,44708,44708,0.0582857,0.0991897,0.85,0.2,6.0,concave
19,73346,43499,43499,0.0644632,0.111378,0.85,0.2,6.0,concave
20,71606,41972,41972,0.0726177,0.127081,0.85,0.2,6.0,concave
21,70383,40723,40723,0.0777847,0.137206,0.85,0.2,6.0,concave
22,68651,39441,39441,0.0840894,0.149575,0.85,0.2,6.0,concave
23,66995,38194,38194,0.0905774,0.161994,0.85,0.2,6.0,concave
24,65271,36836,36836,0.0974727,0.175225,0.85,0.2,6.0,concave
25,64062,35670,35670,0.103736,0.187218,0.85,0.2,6.0,concave
26,62889,34411,34411,0.109118,0.197974,0.85,0.2,6.0,concave
27,61512,33438,33438,0.114955,0.209557,0.85,0.2,6.0,concave
28,59967,32147,32147,0.120216,0.219172,0.85,0.2,6.0,concave
29,58635,31074,31074,0.124153,0.227271,0.85,0.2,6.0,concave
30,57200,29989,29989,0.130107,0.238462,0.85,0.2,6.0,concave
31,56151,29363,29363,0.134721,0.247147,0.85,0.2,6.0,concave
32,55225,28496,28496,0.140226,0.25796,0.85,0.2,6.0,concave
33,54486,27702,27702,0.145615,0.268516,0.85,0.2,6.0,concave
34,53400,26882,26882,0.151205,0.2791,0.85,0.2,6.0,concave
35,52526,26156,26156,0.156032,0.287825,0.85,0.2,6.0,concave
36,51164,25364,25364,0.161643,0.298949,0.85,0.2,6.0,concave
37,50437,24618,24618,0.166357,0.308264,0.85,0.2,6.0,concave
38,49074,23689,23689,0.1728,0.320774,0.85,0.2,6.0,concave
39,48450,23000,23000,0.177543,0.329792,0.85,0.2,6.0,concave
40,47369,22261,22261,0.18133,0.336902,0.85,0.2,6.0,concave
41,46310,21518,21518,0.186023,0.345988,0.85,0.2,6.0,concave
42,45223,20794,20794,0.191754,0.356583,0.85,0.2,6.0,concave
43,44338,20226,20226,0.195308,0.363831,0.85,0.2,6.0,concave
44,43753,19723,19723,0.200034,0.371983,0.85,0.2,6.0,concave
45,42638,19162,19162,0.20291,0.377849,0.85,0.2,6.0,concave
46,41807,18706,18706,0.208642,0.388856,0.85,0.2,6.0,concave
