generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49340,49340,0.0,0.0,0.0,0.6,6.0,concave
2,78306,49220,49220,0.0,0.0,0.0,0.6,6.0,concave
3,77581,49124,49124,0.0,0.0,0.0,0.6,6.0,concave
4,77712,49479,49479,0.0,0.0,0.0,0.6,6.0,concave
5,77955,49644,49644,0.0,0.0,0.0,0.6,6.0,concave
6,78119,49763,49763,0.0,0.0,0.0,0.6,6.0,concave
7,78577,49929,49929,0.0,0.0,0.0,0.6,6.0,concave
8,79010,50252,50252,0.0,0.0,0.0,0.6,6.0,concave
9,78815,50236,50236,0.0,0.0,0.0,0.6,6.0,concave
10,78720,50066,50066,0.0,0.0,0.0,0.6,6.0,concave
11,78149,49783,49783,0.0,0.0,0.0,0.6,6.0,concave
12,82273,50043,50043,0.0392679,0.0459343,0.0,0.6,6.0,concave
13,83504,49287,49287,0.0670904,0.085217,0.0,0.6,6.0,concave
14,81313,47729,47729,0.0814568,0.113999,0.0,0.6,6.0,concave
15,79037,45556,45556,0.0980191,0.145747,0.0,0.6,6.0,concave
16,76653,43077,43077,0.114165,0.176077,0.0,0.6,6.0,concave
17,73511,40289,40289,0.128414,0.203096,0.0,0.6,6.0,concave
18,70721,37693,37693,0.141211,0.227198,0.0,0.6,6.0,concave
19,67973,35366,35366,0.151232,0.245661,0.0,0.6,6.0,concave
20,65649,33372,33372,0.160264,0.261717,0.0,0.6,6.0,concave
21,63526,31780,31780,0.168517,0.275851,0.0,0.6,6.0,concave
22,61404,30120,30120,0.175631,0.288697,0.0,0.6,6.0,concave
23,59457,28802,28802,0.184278,0.304034,0.0,0.6,6.0,concave
24,57666,27467,27467,0.189656,0.314632,0.0,0.6,6.0,concave
25,56372,26205,26205,0.196149,0.323705,0.0,0.6,6.0,concave
26,54914,25336,25336,0.200688,0.33207,0.0,0.6,6.0,concave
27,54085,24615,24615,0.205199,0.340356,0.0,0.6,6.0,concave
28,52838,23805,23805,0.208622,0.345813,0.0,0.6,6.0,concave
29,51791,23215,23215,0.213031,0.353704,0.0,0.6,6.0,concave
30,51085,22596,22596,0.217326,0.360768,0.0,0.6,6.0,concave
31,50276,22041,22041,0.219774,0.366219,0.0,0.6,6.0,concave
32,49741,21513,21513,0.223292,0.372218,0.0,0.6,6.0,concave
33,48938,21104,21104,0.224215,0.37331,0.0,0.6,6.0,concave
34,48535,20703,20703,0.226888,0.377001,0.0,0.6,6.0,concave
35,48046,20530,20530,0.227962,0.37792,0.0,0.6,6.0,concave
36,47523,20267,20267,0.229297,0.380729,0.0,0.6,6.0,concave
37,47562,20114,20114,0.232393,0.385813,0.0,0.6,6.0,concave
38,47293,19796,19796,0.233439,0.387804,0.0,0.6,6.0,concave
39,46774,19463,19463,0.236731,0.393653,0.0,0.6,6.0,concave
40,46285,19205,19205,0.236582,0.393408,0.0,0.6,6.0,concave
41,45937,19102,19102,0.234928,0.390616,0.0,0.6,6.0,concave
42,45677,19080,19080,0.236151,0.391653,0.0,0.6,6.0,concave
43,45610,19014,19014,0.237906,0.394298,0.0,0.6,6.0,concave
44,45648,18991,18991,0.238612,0.396529,0.0,0.6,6.0,concave
45,45747,18933,18933,0.239829,0.39798,0.0,0.6,6.0,concave
46,45374,18832,18832,0.237907,0.394795,0.0,0.6,6.0,concave
47,45577,18910,18910,0.238827,0.396438,0.0,0.6,6.0,concave
48,45426,18965,18965,0.238833,0.397104,0.0,0.6,6.0,concave
49,45073,18697,18697,0.239611,0.39818,0.0,0.6,6.0,concave
50,44838,18413,18413,0.241064,0.400559,0.0,0.6,6.0,concave
51,44913,18385,18385,0.243201,0.403783,0.0,0.6,6.0,concave
52,44432,18251,18251,0.241975,0.40244,0.0,0.6,6.0,concave
53,44340,18112,18112,0.24288,0.402897,0.0,0.6,6.0,concave
54,44313,18085,18085,0.245017,0.406901,0.0,0.6,6.0,concave
55,44206,17980,17980,0.242704,0.403801,0.0,0.6,6.0,concave
56,43911,17972,17972,0.243883,0.406338,0.0,0.6,6.0,concave
57,43714,17796,17796,0.246316,0.4098,0.0,0.6,6.0,concave
58,44001,17881,17881,0.245898,0.406362,0.0,0.6,6.0,concave
59,44011,17956,17956,0.247509,0.410174,0.0,0.6,6.0,concave
60,43945,17842,17842,0.248213,0.412721,0.0,0.6,6.0,concave
61,43824,17749,17749,0.249172,0.414615,0.0,0.6,6.0,concave
62,43732,17716,17716,0.249091,0.412411,0.0,0.6,6.0,concave
63,43367,17665,17665,0.2482,0.411429,0.0,0.6,6.0,concave
64,43564,17590,17590,0.247703,0.410835,0.0,0.6,6.0,concave
65,43524,17475,17475,0.248488,0.41238,0.0,0.6,6.0,concave
66,43391,17477,17477,0.250145,0.415912,0.0,0.6,6.0,concave
67,43049,17222,17222,0.25142,0.417927,0.0,0.6,6.0,concave
68,42924,17127,17127,0.253354,0.419762,0.0,0.6,6.0,concave
69,42440,16950,16950,0.25264,0.419838,0.0,0.6,6.0,concave
70,42295,16832,16832,0.253887,0.421454,0.0,0.6,6.0,concave
71,42443,16950,16950,0.254154,0.421513,0.0,0.6,6.0,concave
72,42419,16887,16887,0.253655,0.421493,0.0,0.6,6.0,concave
73,42403,16940,16940,0.253896,0.421946,0.0,0.6,6.0,concave
74,42589,16940,16940,0.2556,0.425486,0.0,0.6,6.0,concave
75,42404,16907,16907,0.255954,0.425846,0.0,0.6,6.0,concave
76,42301,16921,16921,0.255352,0.424602,0.0,0.6,6.0,concave
77,42345,16868,16868,0.254544,0.422172,0.0,0.6,6.0,concave
78,42310,16804,16804,0.253761,0.420843,0.0,0.6,6.0,concave
79,42385,16858,16858,0.253469,0.419576,0.0,0.6,6.0,concave
80,42468,16907,16907,0.252612,0.418981,0.0,0.6,6.0,concave
81,42697,17074,17074,0.252339,0.418918,0.0,0.6,6.0,concave
82,42916,17127,17127,0.253774,0.420137,0.0,0.6,6.0,concave
83,42915,17160,17160,0.253421,0.420228,0.0,0.6,6.0,concave
84,43071,17223,17223,0.252986,0.420361,0.0,0.6,6.0,concave
85,43063,17141,17141,0.252368,0.419776,0.0,0.6,6.0,concave
86,43228,17255,17255,0.250264,0.414913,0.0,0.6,6.0,concave
87,43156,17414,17414,0.250608,0.415443,0.0,0.6,6.0,concave
88,42990,17319,17319,0.250276,0.416079,0.0,0.6,6.0,concave
89,43003,17190,17190,0.251559,0.417701,0.0,0.6,6.0,concave
90,42880,17120,17120,0.253363,0.420867,0.0,0.6,6.0,concave
91,42759,17151,17151,0.252165,0.418286,0.0,0.6,6.0,concave
92,42569,17042,17042,0.252795,0.419252,0.0,0.6,6.0,concave
93,42503,17048,17048,0.25414,0.422066,0.0,0.6,6.0,concave
94,42614,16930,16930,0.254673,0.422577,0.0,0.6,6.0,concave
95,42578,16772,16772,0.25343,0.42076,0.0,0.6,6.0,concave
96,42607,16968,16968,0.252658,0.419261,0.0,0.6,6.0,concave
