generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48995,48995,0.0,0.0,0.4,2.0,6.0,convex
2,77749,48985,48985,0.0,0.0,0.4,2.0,6.0,convex
3,82138,51279,51279,0.0,0.0,0.4,2.0,6.0,convex
4,80983,51000,51000,0.0,0.0,0.4,2.0,6.0,convex
5,73452,47683,47683,0.0,0.0,0.4,2.0,6.0,convex
6,75227,48535,48535,0.0,0.0,0.4,2.0,6.0,convex
7,84528,52797,52797,0.0,0.0,0.4,2.0,6.0,convex
8,80462,50797,50797,0.0,0.0,0.4,2.0,6.0,convex
9,68266,45059,45059,0.0,0.0,0.4,2.0,6.0,convex
10,77958,49816,49816,0.0,0.0,0.4,2.0,6.0,convex
11,91910,56191,56191,0.0,0.0,0.4,2.0,6.0,convex
12,89329,49157,49157,0.126327,0.134693,0.4,2.0,6.0,convex
13,77485,40469,40469,0.191021,0.237,0.4,2.0,6.0,convex
14,95001,46217,46217,0.202816,0.27825,0.4,2.0,6.0,convex
15,107089,47921,47921,0.223788,0.315642,0.4,2.0,6.0,convex
16,97496,41504,41504,0.256695,0.381728,0.4,2.0,6.0,convex
17,92985,38110,38110,0.287452,0.447222,0.4,2.0,6.0,convex
18,98333,37904,37904,0.30396,0.486607,0.4,2.0,6.0,convex
19,102497,36481,36481,0.31481,0.512149,0.4,2.0,6.0,convex
20,102512,34021,34021,0.327402,0.537496,0.4,2.0,6.0,convex
21,102554,32990,32990,0.334256,0.55342,0.4,2.0,6.0,convex
22,104009,32939,32939,0.33819,0.56215,0.4,2.0,6.0,convex
23,104515,32152,32152,0.341634,0.569353,0.4,2.0,6.0,convex
24,105105,31893,31893,0.345183,0.577229,0.4,2.0,6.0,convex
25,105010,31712,31712,0.346025,0.578673,0.4,2.0,6.0,convex
26,104821,31512,31512,0.347616,0.583024,0.4,2.0,6.0,convex
27,104604,31235,31235,0.347558,0.582978,0.4,2.0,6.0,convex
28,104987,31223,31223,0.34908,0.585647,0.4,2.0,6.0,convex
29,104408,31039,31039,0.347965,0.5844,0.4,2.0,6.0,convex
30,104714,31141,31141,0.346994,0.583209,0.4,2.0,6.0,convex
31,105141,31155,31155,0.348029,0.583571,0.4,2.0,6.0,convex
32,104665,31050,31050,0.348893,0.585192,0.4,2.0,6.0,convex
33,104615,30968,30968,0.349871,0.586775,0.4,2.0,6.0,convex
34,103900,30764,30764,0.350715,0.589161,0.4,2.0,6.0,convex
35,104405,30779,30779,0.351427,0.590473,0.4,2.0,6.0,convex
36,104703,30780,30780,0.350624,0.588797,0.4,2.0,6.0,convex
37,105042,30953,30953,0.350421,0.58802,0.4,2.0,6.0,convex
38,104382,30864,30864,0.350396,0.587858,0.4,2.0,6.0,convex
39,104649,30886,30886,0.349855,0.587029,0.4,2.0,6.0,convex
40,104315,30949,30949,0.349954,0.587849,0.4,2.0,6.0,convex
41,104669,30782,30782,0.350188,0.587078,0.4,2.0,6.0,convex
42,104417,30795,30795,0.349322,0.586187,0.4,2.0,6.0,convex
43,104179,30628,30628,0.349377,0.58713,0.4,2.0,6.0,convex
44,104194,30682,30682,0.349408,0.586403,0.4,2.0,6.0,convex
45,104170,30532,30532,0.35104,0.588498,0.4,2.0,6.0,convex
46,104140,30741,30741,0.35042,0.588358,0.4,2.0,6.0,convex
47,104061,30693,30693,0.350427,0.589238,0.4,2.0,6.0,convex
48,104671,30808,30808,0.352052,0.591225,0.4,2.0,6.0,convex
49,104538,30700,30700,0.350872,0.589314,0.4,2.0,6.0,convex
50,104198,30631,30631,0.350534,0.589259,0.4,2.0,6.0,convex
51,104317,30609,30609,0.35118,0.589469,0.4,2.0,6.0,convex
52,104300,30588,30588,0.349998,0.586778,0.4,2.0,6.0,convex
53,104242,30675,30675,0.34954,0.58603,0.4,2.0,6.0,convex
54,104723,30760,30760,0.349971,0.58762,0.4,2.0,6.0,convex
55,104716,30836,30836,0.351017,0.589442,0.4,2.0,6.0,convex
56,104989,30806,30806,0.35103,0.589334,0.4,2.0,6.0,convex
57,104756,30772,30772,0.351465,0.590122,0.4,2.0,6.0,convex
58,104915,30719,30719,0.351281,0.59,0.4,2.0,6.0,convex
59,104540,30692,30692,0.350181,0.58817,0.4,2.0,6.0,convex
60,104293,30652,30652,0.350339,0.588404,0.4,2.0,6.0,convex
61,104565,30842,30842,0.349628,0.587316,0.4,2.0,6.0,convex
62,104858,30901,30901,0.349997,0.587398,0.4,2.0,6.0,convex
63,105181,31045,31045,0.350079,0.586993,0.4,2.0,6.0,convex
64,104895,31111,31111,0.349006,0.586022,0.4,2.0,6.0,convex
65,105014,31100,31100,0.348195,0.584969,0.4,2.0,6.0,convex
66,105127,31077,31077,0.348874,0.585901,0.4,2.0,6.0,convex
67,105413,31125,31125,0.349769,0.586895,0.4,2.0,6.0,convex
68,104495,31033,31033,0.349829,0.587057,0.4,2.0,6.0,convex
69,104244,30686,30686,0.350264,0.58817,0.4,2.0,6.0,convex
70,104623,30785,30785,0.349701,0.587417,0.4,2.0,6.0,convex
71,104819,30930,30930,0.349997,0.587737,0.4,2.0,6.0,convex
72,105071,30799,30799,0.352096,0.591209,0.4,2.0,6.0,convex
73,104509,30494,30494,0.353397,0.594089,0.4,2.0,6.0,convex
74,104302,30418,30418,0.352196,0.591103,0.4,2.0,6.0,convex
75,104176,30514,30514,0.352525,0.592084,0.4,2.0,6.0,convex
76,104793,30722,30722,0.351469,0.590169,0.4,2.0,6.0,convex
77,104188,30530,30530,0.35045,0.588361,0.4,2.0,6.0,convex
78,104517,30821,30821,0.350076,0.587253,0.4,2.0,6.0,convex
79,104347,30852,30852,0.349891,0.58656,0.4,2.0,6.0,convex
80,105039,31307,31307,0.348669,0.584699,0.4,2.0,6.0,convex
81,105112,31368,31368,0.348456,0.58456,0.4,2.0,6.0,convex
82,104843,31271,31271,0.348387,0.584178,0.4,2.0,6.0,convex
83,104774,31117,31117,0.348622,0.5845,0.4,2.0,6.0,convex
84,104899,30978,30978,0.348104,0.582923,0.4,2.0,6.0,convex
85,104510,30881,30881,0.349301,0.586001,0.4,2.0,6.0,convex
86,104900,30860,30860,0.35042,0.587557,0.4,2.0,6.0,convex
87,104710,30934,30934,0.34957,0.586643,0.4,2.0,6.0,convex
88,104424,30972,30972,0.349156,0.586279,0.4,2.0,6.0,convex
89,104224,30835,30835,0.349632,0.586332,0.4,2.0,6.0,convex
90,104473,30885,30885,0.349584,0.586564,0.4,2.0,6.0,convex
