generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49456,49456,0.0,0.0,0.85,3.5,6.0,convex
2,78524,49345,49345,0.0,0.0,0.85,3.5,6.0,convex
3,80016,50214,50214,0.0,0.0,0.85,3.5,6.0,convex
4,79463,50237,50237,0.0,0.0,0.85,3.5,6.0,convex
5,79106,50399,50399,0.0,0.0,0.85,3.5,6.0,convex
6,77229,49631,49631,0.0,0.0,0.85,3.5,6.0,convex
7,76601,49257,49257,0.0,0.0,0.85,3.5,6.0,convex
8,81402,51392,51392,0.0,0.0,0.85,3.5,6.0,convex
9,79232,50312,50312,0.0,0.0,0.85,3.5,6.0,convex
10,73354,47539,47539,0.0,0.0,0.85,3.5,6.0,convex
11,77146,49402,49402,0.0,0.0,0.85,3.5,6.0,convex
12,106208,53017,53017,0.179048,0.195836,0.85,3.5,6.0,convex
13,108292,47590,47590,0.284098,0.319909,0.85,3.5,6.0,convex
14,94467,39576,39576,0.318929,0.416255,0.85,3.5,6.0,convex
15,105866,40063,40063,0.343682,0.478754,0.85,3.5,6.0,convex
16,111338,37664,37664,0.37108,0.542973,0.85,3.5,6.0,convex
17,111821,33192,33192,0.400053,0.606144,0.85,3.5,6.0,convex
18,110202,29409,29409,0.425423,0.659634,0.85,3.5,6.0,convex
19,111344,27003,27003,0.443468,0.698243,0.85,3.5,6.0,convex
20,110970,24214,24214,0.458007,0.727842,0.85,3.5,6.0,convex
21,109046,21035,21035,0.475084,0.756344,0.85,3.5,6.0,convex
22,105802,18461,18461,0.488997,0.777691,0.85,3.5,6.0,convex
23,101829,16311,16311,0.503226,0.796412,0.85,3.5,6.0,convex
24,96730,14198,14198,0.518907,0.815676,0.85,3.5,6.0,convex
25,91589,12129,12129,0.535443,0.831912,0.85,3.5,6.0,convex
26,86217,10401,10401,0.551773,0.847,0.85,3.5,6.0,convex
27,80647,8702,8702,0.569984,0.860782,0.85,3.5,6.0,convex
28,74987,7322,7322,0.591815,0.87479,0.85,3.5,6.0,convex
29,68713,6089,6089,0.61393,0.88727,0.85,3.5,6.0,convex
30,63254,4898,4898,0.640353,0.900694,0.85,3.5,6.0,convex
31,58247,3911,3911,0.668635,0.913455,0.85,3.5,6.0,convex
32,53587,2929,2929,0.700964,0.927754,0.85,3.5,6.0,convex
33,49152,2179,2179,0.735422,0.940846,0.85,3.5,6.0,convex
34,45211,1593,1593,0.773374,0.952057,0.85,3.5,6.0,convex
35,41911,1082,1082,0.814478,0.963705,0.85,3.5,6.0,convex
36,39443,790,790,0.853461,0.973403,0.85,3.5,6.0,convex
37,36943,518,518,0.887453,0.980963,0.85,3.5,6.0,convex
38,35349,337,337,0.917782,0.987476,0.85,3.5,6.0,convex
39,34143,195,195,0.943322,0.992409,0.85,3.5,6.0,convex
40,33350,116,116,0.96395,0.995667,0.85,3.5,6.0,convex
41,32708,66,66,0.976561,0.997707,0.85,3.5,6.0,convex
42,32330,31,31,0.986102,0.999016,0.85,3.5,6.0,convex
43,31863,17,17,0.992736,0.999436,0.85,3.5,6.0,convex
44,31668,6,6,0.996123,0.999811,0.85,3.5,6.0,convex
45,31707,3,3,0.998047,0.999905,0.85,3.5,6.0,convex
46,31651,1,1,0.9991,0.999968,0.85,3.5,6.0,convex
47,31568,0,0,0.999699,1.0,0.85,3.5,6.0,convex

