generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49079,49079,0.0,0.0,0.45,0.6,6.0,linear
2,78636,49475,49475,0.0,0.0,0.45,0.6,6.0,linear
3,80492,50633,50633,0.0,0.0,0.45,0.6,6.0,linear
4,80675,51002,51002,0.0,0.0,0.45,0.6,6.0,linear
5,78171,49926,49926,0.0,0.0,0.45,0.6,6.0,linear
6,76593,49325,49325,0.0,0.0,0.45,0.6,6.0,linear
7,77884,49733,49733,0.0,0.0,0.45,0.6,6.0,linear
8,79633,50285,50285,0.0,0.0,0.45,0.6,6.0,linear
9,79247,49925,49925,0.0,0.0,0.45,0.6,6.0,linear
10,78682,50019,50019,0.0,0.0,0.45,0.6,6.0,linear
11,78676,49986,49986,0.0,0.0,0.45,0.6,6.0,linear
12,82121,50019,50019,0.038948,0.0456079,0.45,0.6,6.0,linear
13,82797,48934,48934,0.0669382,0.0849178,0.45,0.6,6.0,linear
14,80238,47035,47035,0.0826132,0.117142,0.45,0.6,6.0,linear
15,81374,46267,46267,0.0984955,0.149544,0.45,0.6,6.0,linear
16,81923,45166,45166,0.11506,0.182432,0.45,0.6,6.0,linear
17,81678,43615,43615,0.127657,0.209768,0.45,0.6,6.0,linear
18,82430,42919,42919,0.138878,0.233119,0.45,0.6,6.0,linear
19,83112,42331,42331,0.148556,0.252724,0.45,0.6,6.0,linear
20,83100,41493,41493,0.157532,0.270224,0.45,0.6,6.0,linear
21,83202,40846,40846,0.164934,0.284769,0.45,0.6,6.0,linear
22,82891,40235,40235,0.171225,0.298171,0.45,0.6,6.0,linear
23,83131,39651,39651,0.176301,0.308785,0.45,0.6,6.0,linear
24,83929,39593,39593,0.180015,0.315724,0.45,0.6,6.0,linear
25,83759,39167,39167,0.183666,0.323385,0.45,0.6,6.0,linear
26,84122,38977,38977,0.187041,0.329316,0.45,0.6,6.0,linear
27,83340,38430,38430,0.189279,0.334793,0.45,0.6,6.0,linear
28,83285,38369,38369,0.191433,0.338973,0.45,0.6,6.0,linear
29,83677,38348,38348,0.19364,0.343111,0.45,0.6,6.0,linear
30,82978,37771,37771,0.196054,0.348468,0.45,0.6,6.0,linear
31,83070,37620,37620,0.197413,0.352084,0.45,0.6,6.0,linear
32,83438,37460,37460,0.198739,0.354401,0.45,0.6,6.0,linear
33,83615,37498,37498,0.201169,0.358335,0.45,0.6,6.0,linear
34,83256,37353,37353,0.20191,0.360453,0.45,0.6,6.0,linear
35,82964,36924,36924,0.203632,0.363771,0.45,0.6,6.0,linear
36,83531,36935,36935,0.203378,0.363299,0.45,0.6,6.0,linear
37,83451,37041,37041,0.203544,0.363952,0.45,0.6,6.0,linear
38,83897,37359,37359,0.201692,0.360418,0.45,0.6,6.0,linear
39,84038,37515,37515,0.202208,0.361291,0.45,0.6,6.0,linear
40,83600,37255,37255,0.202328,0.361387,0.45,0.6,6.0,linear
41,83750,37111,37111,0.202883,0.363078,0.45,0.6,6.0,linear
42,84104,37183,37183,0.203123,0.363464,0.45,0.6,6.0,linear
43,83644,36944,36944,0.204268,0.365056,0.45,0.6,6.0,linear
44,83859,37046,37046,0.204347,0.36519,0.45,0.6,6.0,linear
45,83552,36937,36937,0.204539,0.364933,0.45,0.6,6.0,linear
46,83669,37114,37114,0.204718,0.365192,0.45,0.6,6.0,linear
47,83760,37126,37126,0.205755,0.367358,0.45,0.6,6.0,linear
48,83368,36817,36817,0.206142,0.3692,0.45,0.6,6.0,linear
49,83327,36719,36719,0.2064,0.369562,0.45,0.6,6.0,linear
50,83278,36534,36534,0.206651,0.369619,0.45,0.6,6.0,linear
51,83242,36654,36654,0.206291,0.369155,0.45,0.6,6.0,linear
52,83262,36805,36805,0.204455,0.366154,0.45,0.6,6.0,linear
53,83317,36821,36821,0.205249,0.367088,0.45,0.6,6.0,linear
54,83535,36794,36794,0.205582,0.367419,0.45,0.6,6.0,linear
55,83748,37155,37155,0.204117,0.364255,0.45,0.6,6.0,linear
56,83638,37039,37039,0.203983,0.364284,0.45,0.6,6.0,linear
57,83756,37122,37122,0.204261,0.364566,0.45,0.6,6.0,linear
58,83135,36777,36777,0.203717,0.364143,0.45,0.6,6.0,linear
59,83294,36822,36822,0.2047,0.366104,0.45,0.6,6.0,linear
60,83748,36884,36884,0.205083,0.36703,0.45,0.6,6.0,linear
61,83539,36878,36878,0.204012,0.364053,0.45,0.6,6.0,linear
62,83375,36884,36884,0.203466,0.363596,0.45,0.6,6.0,linear
63,83606,37132,37132,0.202662,0.361761,0.45,0.6,6.0,linear
64,83448,37009,37009,0.204062,0.364177,0.45,0.6,6.0,linear
65,83198,36901,36901,0.202718,0.361969,0.45,0.6,6.0,linear
