generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49264,49264,0.0,0.0,0.2,0.6,6.0,linear
2,77698,49119,49119,0.0,0.0,0.2,0.6,6.0,linear
3,79016,49854,49854,0.0,0.0,0.2,0.6,6.0,linear
4,79803,50691,50691,0.0,0.0,0.2,0.6,6.0,linear
5,79536,50738,50738,0.0,0.0,0.2,0.6,6.0,linear
6,77436,49626,49626,0.0,0.0,0.2,0.6,6.0,linear
7,78171,49963,49963,0.0,0.0,0.2,0.6,6.0,linear
8,78223,49842,49842,0.0,0.0,0.2,0.6,6.0,linear
9,78338,49707,49707,0.0,0.0,0.2,0.6,6.0,linear
10,78739,49994,49994,0.0,0.0,0.2,0.6,6.0,linear
11,79041,50342,50342,0.0,0.0,0.2,0.6,6.0,linear
12,82884,50386,50386,0.0392641,0.0460226,0.2,0.6,6.0,linear
13,83038,49062,49062,0.0670365,0.0850454,0.2,0.6,6.0,linear
14,80929,47463,47463,0.0822805,0.116443,0.2,0.6,6.0,linear
15,80687,46193,46193,0.0978306,0.148491,0.2,0.6,6.0,linear
16,81395,44639,44639,0.114704,0.18252,0.2,0.6,6.0,linear
17,82680,43840,43840,0.126783,0.207685,0.2,0.6,6.0,linear
18,83422,43358,43358,0.136907,0.228894,0.2,0.6,6.0,linear
19,83911,42711,42711,0.145034,0.245245,0.2,0.6,6.0,linear
20,83647,42169,42169,0.152802,0.260222,0.2,0.6,6.0,linear
21,83510,41599,41599,0.155543,0.266865,0.2,0.6,6.0,linear
22,83701,41294,41294,0.15992,0.275282,0.2,0.6,6.0,linear
23,84258,41195,41195,0.163331,0.28226,0.2,0.6,6.0,linear
24,84142,40799,40799,0.164618,0.284845,0.2,0.6,6.0,linear
25,84409,40663,40663,0.166328,0.287844,0.2,0.6,6.0,linear
26,84607,40702,40702,0.16755,0.290805,0.2,0.6,6.0,linear
27,84537,40520,40520,0.168324,0.293029,0.2,0.6,6.0,linear
28,84714,40594,40594,0.169818,0.295779,0.2,0.6,6.0,linear
29,84258,40251,40251,0.171616,0.299507,0.2,0.6,6.0,linear
30,84757,40379,40379,0.172266,0.299715,0.2,0.6,6.0,linear
31,84315,40182,40182,0.171876,0.299193,0.2,0.6,6.0,linear
32,84303,40114,40114,0.172277,0.3005,0.2,0.6,6.0,linear
33,84130,40171,40171,0.172314,0.300754,0.2,0.6,6.0,linear
34,84831,40366,40366,0.172984,0.302558,0.2,0.6,6.0,linear
35,84280,40315,40315,0.172514,0.301183,0.2,0.6,6.0,linear
36,84517,40323,40323,0.173998,0.303222,0.2,0.6,6.0,linear
37,84374,40106,40106,0.174692,0.304681,0.2,0.6,6.0,linear
38,84108,39860,39860,0.174664,0.305075,0.2,0.6,6.0,linear
39,84323,40192,40192,0.17316,0.302775,0.2,0.6,6.0,linear
40,84356,40197,40197,0.174384,0.305459,0.2,0.6,6.0,linear
41,84345,40071,40071,0.173612,0.303263,0.2,0.6,6.0,linear
42,84518,40345,40345,0.174062,0.30457,0.2,0.6,6.0,linear
43,84612,40283,40283,0.173864,0.304234,0.2,0.6,6.0,linear
44,84400,40078,40078,0.173817,0.303644,0.2,0.6,6.0,linear
45,84104,40007,40007,0.174807,0.305013,0.2,0.6,6.0,linear
46,84399,40149,40149,0.173982,0.304252,0.2,0.6,6.0,linear
47,84268,40136,40136,0.173791,0.303613,0.2,0.6,6.0,linear
48,84727,40243,40243,0.173865,0.303451,0.2,0.6,6.0,linear
49,84795,40285,40285,0.172621,0.301618,0.2,0.6,6.0,linear
50,85343,40527,40527,0.173226,0.302835,0.2,0.6,6.0,linear
51,84680,40160,40160,0.172178,0.300666,0.2,0.6,6.0,linear
52,84282,39970,39970,0.173364,0.303421,0.2,0.6,6.0,linear
53,84713,40178,40178,0.17268,0.302412,0.2,0.6,6.0,linear
54,84865,40312,40312,0.173582,0.30387,0.2,0.6,6.0,linear
55,85127,40338,40338,0.171936,0.300747,0.2,0.6,6.0,linear
56,85210,40461,40461,0.172203,0.300496,0.2,0.6,6.0,linear
57,84450,40201,40201,0.17223,0.300488,0.2,0.6,6.0,linear
58,84820,40352,40352,0.171334,0.298034,0.2,0.6,6.0,linear
59,84974,40454,40454,0.171944,0.299281,0.2,0.6,6.0,linear
60,84243,40060,40060,0.172502,0.301115,0.2,0.6,6.0,linear
61,84369,40221,40221,0.173919,0.303823,0.2,0.6,6.0,linear
62,84355,40008,40008,0.174077,0.304623,0.2,0.6,6.0,linear
63,84333,39814,39814,0.173353,0.303229,0.2,0.6,6.0,linear
64,84545,39935,39935,0.173709,0.304089,0.2,0.6,6.0,linear
65,84769,39928,39928,0.173347,0.303575,0.2,0.6,6.0,linear
66,84845,39989,39989,0.17422,0.304526,0.2,0.6,6.0,linear
67,84730,40145,40145,0.173839,0.30386,0.2,0.6,6.0,linear
68,84669,40329,40329,0.172772,0.30216,0.2,0.6,6.0,linear
69,84033,40017,40017,0.172445,0.30109,0.2,0.6,6.0,linear
70,84191,40033,40033,0.172952,0.302883,0.2,0.6,6.0,linear
71,85200,40398,40398,0.172956,0.30245,0.2,0.6,6.0,linear
72,85295,40546,40546,0.173506,0.303014,0.2,0.6,6.0,linear
73,84672,40428,40428,0.174179,0.3039,0.2,0.6,6.0,linear
74,84317,40246,40246,0.174502,0.304134,0.2,0.6,6.0,linear
75,83690,39865,39865,0.17416,0.304345,0.2,0.6,6.0,linear
76,84108,39807,39807,0.174029,0.304531,0.2,0.6,6.0,linear
77,84519,39881,39881,0.174832,0.305606,0.2,0.6,6.0,linear
78,84766,40035,40035,0.173123,0.302487,0.2,0.6,6.0,linear
79,84890,40235,40235,0.171897,0.300528,0.2,0.6,6.0,linear
80,84540,40253,40253,0.173227,0.302904,0.2,0.6,6.0,linear
81,84056,40073,40073,0.174323,0.305046,0.2,0.6,6.0,linear
82,84175,40019,40019,0.173522,0.303163,0.2,0.6,6.0,linear
83,84587,40069,40069,0.173402,0.302928,0.2,0.6,6.0,linear
84,84493,40195,40195,0.174162,0.304361,0.2,0.6,6.0,linear
85,84830,40097,40097,0.173769,0.303216,0.2,0.6,6.0,linear
86,84285,39704,39704,0.174756,0.30538,0.2,0.6,6.0,linear
87,84741,39849,39849,0.175234,0.306821,0.2,0.6,6.0,linear
88,85000,40135,40135,0.174233,0.305019,0.2,0.6,6.0,linear
89,84834,40067,40067,0.172961,0.302442,0.2,0.6,6.0,linear
90,84715,40060,40060,0.174482,0.304772,0.2,0.6,6.0,linear
91,84530,39946,39946,0.173657,0.303056,0.2,0.6,6.0,linear
92,85034,40117,40117,0.174567,0.305025,0.2,0.6,6.0,linear
93,84439,39959,39959,0.173778,0.303506,0.2,0.6,6.0,linear
94,84494,40176,40176,0.174267,0.304321,0.2,0.6,6.0,linear
95,84203,40090,40090,0.17344,0.303505,0.2,0.6,6.0,linear
96,84626,40183,40183,0.17327,0.303242,0.2,0.6,6.0,linear
97,84374,40079,40079,0.173175,0.302952,0.2,0.6,6.0,linear
98,84973,40300,40300,0.172276,0.301234,0.2,0.6,6.0,linear
99,85025,40375,40375,0.171253,0.299413,0.2,0.6,6.0,linear
100,84973,40345,40345,0.170181,0.297951,0.2,0.6,6.0,linear
101,85152,40605,40605,0.170177,0.29683,0.2,0.6,6.0,linear
102,84502,40239,40239,0.170441,0.297521,0.2,0.6,6.0,linear
103,84230,40253,40253,0.172142,0.300635,0.2,0.6,6.0,linear
104,84149,40061,40061,0.173384,0.302678,0.2,0.6,6.0,linear
105,84635,40234,40234,0.17272,0.301417,0.2,0.6,6.0,linear
106,84686,40236,40236,0.172176,0.300701,0.2,0.6,6.0,linear
107,84598,40386,40386,0.171182,0.298333,0.2,0.6,6.0,linear
108,84741,40372,40372,0.171527,0.298347,0.2,0.6,6.0,linear
109,84215,40126,40126,0.172086,0.30014,0.2,0.6,6.0,linear
110,84637,40291,40291,0.172369,0.300752,0.2,0.6,6.0,linear
111,84114,40222,40222,0.172632,0.301245,0.2,0.6,6.0,linear
