generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49091,49091,0.0,0.0,0.4,0.25,6.0,convex
2,78133,49169,49169,0.0,0.0,0.4,0.25,6.0,convex
3,82194,51343,51343,0.0,0.0,0.4,0.25,6.0,convex
4,81090,51007,51007,0.0,0.0,0.4,0.25,6.0,convex
5,74560,48014,48014,0.0,0.0,0.4,0.25,6.0,convex
6,76206,49148,49148,0.0,0.0,0.4,0.25,6.0,convex
7,82036,51785,51785,0.0,0.0,0.4,0.25,6.0,convex
8,78868,49985,49985,0.0,0.0,0.4,0.25,6.0,convex
9,72378,46856,46856,0.0,0.0,0.4,0.25,6.0,convex
10,81110,51248,51248,0.0,0.0,0.4,0.25,6.0,convex
11,88868,55242,55242,0.0,0.0,0.4,0.25,6.0,convex
12,72809,46632,46632,0.0189497,0.0212822,0.4,0.25,6.0,convex
13,63855,41905,41905,0.0301981,0.0408493,0.4,0.25,6.0,convex
14,89391,53409,53409,0.0357533,0.0544532,0.4,0.25,6.0,convex
15,98914,56998,56998,0.0356724,0.0485978,0.4,0.25,6.0,convex
16,65183,41359,41359,0.0527668,0.0798493,0.4,0.25,6.0,convex
17,60172,39167,39167,0.0639827,0.108942,0.4,0.25,6.0,convex
18,93700,53450,53450,0.0650588,0.113608,0.4,0.25,6.0,convex
19,101999,55340,55340,0.0577947,0.0931872,0.4,0.25,6.0,convex
20,65392,39468,39468,0.0768952,0.131035,0.4,0.25,6.0,convex
21,68591,41772,41772,0.0834875,0.148702,0.4,0.25,6.0,convex
22,95583,53205,53205,0.0785401,0.140068,0.4,0.25,6.0,convex
23,96032,51663,51663,0.0730567,0.124414,0.4,0.25,6.0,convex
24,65726,38859,38859,0.0911682,0.162337,0.4,0.25,6.0,convex
25,78102,44874,44874,0.0926949,0.167982,0.4,0.25,6.0,convex
26,96614,52433,52433,0.0861073,0.154198,0.4,0.25,6.0,convex
27,89552,48378,48378,0.0855225,0.149523,0.4,0.25,6.0,convex
28,68394,39803,39803,0.0989815,0.178674,0.4,0.25,6.0,convex
29,81357,45499,45499,0.0982931,0.179287,0.4,0.25,6.0,convex
30,96273,51299,51299,0.0918543,0.165393,0.4,0.25,6.0,convex
31,86648,46584,46584,0.0931267,0.165417,0.4,0.25,6.0,convex
32,71800,41164,41164,0.103641,0.188681,0.4,0.25,6.0,convex
33,85632,47178,47178,0.101429,0.185508,0.4,0.25,6.0,convex
34,94229,49951,49951,0.0957375,0.172519,0.4,0.25,6.0,convex
35,82631,44539,44539,0.0995465,0.178906,0.4,0.25,6.0,convex
36,75457,42483,42483,0.105342,0.192488,0.4,0.25,6.0,convex
37,88181,47834,47834,0.101112,0.184671,0.4,0.25,6.0,convex
38,91981,48990,48990,0.0992296,0.17958,0.4,0.25,6.0,convex
39,82809,45018,45018,0.100915,0.182573,0.4,0.25,6.0,convex
40,79263,44192,44192,0.10489,0.19196,0.4,0.25,6.0,convex
41,88225,47536,47536,0.100422,0.183264,0.4,0.25,6.0,convex
42,87460,47108,47108,0.0994406,0.180118,0.4,0.25,6.0,convex
43,81046,44403,44403,0.103466,0.188477,0.4,0.25,6.0,convex
44,83400,45679,45679,0.103638,0.188922,0.4,0.25,6.0,convex
45,88583,47582,47582,0.101969,0.18549,0.4,0.25,6.0,convex
46,86021,46431,46431,0.103126,0.187388,0.4,0.25,6.0,convex
47,82531,44999,44999,0.105161,0.191243,0.4,0.25,6.0,convex
48,84143,45892,45892,0.104958,0.191858,0.4,0.25,6.0,convex
49,87743,47224,47224,0.10342,0.188232,0.4,0.25,6.0,convex
50,84378,45745,45745,0.104215,0.189523,0.4,0.25,6.0,convex
51,82834,45188,45188,0.10573,0.193417,0.4,0.25,6.0,convex
52,85570,46370,46370,0.106111,0.194216,0.4,0.25,6.0,convex
53,87324,46912,46912,0.105067,0.191528,0.4,0.25,6.0,convex
54,84748,45887,45887,0.10442,0.190003,0.4,0.25,6.0,convex
55,82372,44916,44916,0.107206,0.196042,0.4,0.25,6.0,convex
56,85864,46256,46256,0.10508,0.192024,0.4,0.25,6.0,convex
57,86235,46161,46161,0.10442,0.190728,0.4,0.25,6.0,convex
58,85081,45900,45900,0.103548,0.188801,0.4,0.25,6.0,convex
59,83787,45553,45553,0.105134,0.19126,0.4,0.25,6.0,convex
60,84890,46096,46096,0.104496,0.190469,0.4,0.25,6.0,convex
61,86239,46456,46456,0.105061,0.191296,0.4,0.25,6.0,convex
62,85927,46252,46252,0.104853,0.190708,0.4,0.25,6.0,convex
63,84876,45835,45835,0.105362,0.192404,0.4,0.25,6.0,convex
64,85587,46464,46464,0.103937,0.190066,0.4,0.25,6.0,convex
65,86768,46849,46849,0.10285,0.187606,0.4,0.25,6.0,convex
66,84382,45713,45713,0.102959,0.187041,0.4,0.25,6.0,convex
67,83477,45342,45342,0.105299,0.191586,0.4,0.25,6.0,convex
68,85501,46147,46147,0.10488,0.191062,0.4,0.25,6.0,convex
69,86821,46530,46530,0.1046,0.190678,0.4,0.25,6.0,convex
70,85370,46054,46054,0.106652,0.194876,0.4,0.25,6.0,convex
71,86568,46496,46496,0.105177,0.191975,0.4,0.25,6.0,convex
72,84992,46014,46014,0.104814,0.190353,0.4,0.25,6.0,convex
73,82772,45013,45013,0.107514,0.196742,0.4,0.25,6.0,convex
74,86541,46650,46650,0.107014,0.195561,0.4,0.25,6.0,convex
75,87303,46584,46584,0.106184,0.193371,0.4,0.25,6.0,convex
76,83238,44841,44841,0.108317,0.198678,0.4,0.25,6.0,convex
77,85517,45919,45919,0.106632,0.194961,0.4,0.25,6.0,convex
78,86158,46318,46318,0.10516,0.192247,0.4,0.25,6.0,convex
79,85565,45966,45966,0.106253,0.194037,0.4,0.25,6.0,convex
80,84244,45507,45507,0.107845,0.197077,0.4,0.25,6.0,convex
81,85823,46099,46099,0.106609,0.194878,0.4,0.25,6.0,convex
82,85700,46293,46293,0.104815,0.191341,0.4,0.25,6.0,convex
83,84957,45886,45886,0.105381,0.192422,0.4,0.25,6.0,convex
84,84645,45819,45819,0.105424,0.192255,0.4,0.25,6.0,convex
85,85173,46023,46023,0.105343,0.192096,0.4,0.25,6.0,convex
86,85280,46118,46118,0.104115,0.189827,0.4,0.25,6.0,convex
87,83902,45471,45471,0.106945,0.19542,0.4,0.25,6.0,convex
88,85527,46076,46076,0.105249,0.191943,0.4,0.25,6.0,convex
89,85451,46005,46005,0.105471,0.192352,0.4,0.25,6.0,convex
90,85555,46150,46150,0.105105,0.19157,0.4,0.25,6.0,convex
91,84670,45786,45786,0.105721,0.192496,0.4,0.25,6.0,convex
92,83934,45507,45507,0.107939,0.197222,0.4,0.25,6.0,convex
93,86006,46300,46300,0.106565,0.19484,0.4,0.25,6.0,convex
94,86147,46218,46218,0.107678,0.196839,0.4,0.25,6.0,convex
95,86462,46511,46511,0.106233,0.193969,0.4,0.25,6.0,convex
96,84964,46089,46089,0.105939,0.193646,0.4,0.25,6.0,convex
97,84365,45888,45888,0.105731,0.193121,0.4,0.25,6.0,convex
98,85721,46594,46594,0.106241,0.193819,0.4,0.25,6.0,convex
99,85472,46077,46077,0.105512,0.192211,0.4,0.25,6.0,convex
100,83251,45048,45048,0.107479,0.19621,0.4,0.25,6.0,convex
101,85379,45935,45935,0.107792,0.196962,0.4,0.25,6.0,convex
102,86748,46623,46623,0.106096,0.194222,0.4,0.25,6.0,convex
103,87344,46964,46964,0.104734,0.190731,0.4,0.25,6.0,convex
104,83306,45519,45519,0.106345,0.194039,0.4,0.25,6.0,convex
105,83983,45786,45786,0.106976,0.195751,0.4,0.25,6.0,convex
106,86077,46250,46250,0.106006,0.193536,0.4,0.25,6.0,convex
107,85097,45425,45425,0.107289,0.196266,0.4,0.25,6.0,convex
108,85984,46019,46019,0.10783,0.197642,0.4,0.25,6.0,convex
109,86521,46628,46628,0.106331,0.194175,0.4,0.25,6.0,convex
110,84743,45950,45950,0.105998,0.19291,0.4,0.25,6.0,convex
111,84058,45821,45821,0.106286,0.194201,0.4,0.25,6.0,convex
112,85267,46025,46025,0.106796,0.195478,0.4,0.25,6.0,convex
113,86652,46402,46402,0.105996,0.193294,0.4,0.25,6.0,convex
114,83815,45244,45244,0.107403,0.196118,0.4,0.25,6.0,convex
115,84934,45756,45756,0.106874,0.195388,0.4,0.25,6.0,convex
116,86246,46410,46410,0.107393,0.196678,0.4,0.25,6.0,convex
117,86491,46493,46493,0.106336,0.194342,0.4,0.25,6.0,convex
118,84897,45748,45748,0.107027,0.194924,0.4,0.25,6.0,convex
119,83605,45125,45125,0.108114,0.19726,0.4,0.25,6.0,convex
120,84818,45567,45567,0.107869,0.197399,0.4,0.25,6.0,convex
121,85545,45826,45826,0.107631,0.196811,0.4,0.25,6.0,convex
122,85140,45708,45708,0.107376,0.196186,0.4,0.25,6.0,convex
123,85700,46188,46188,0.106197,0.194337,0.4,0.25,6.0,convex
124,86001,46418,46418,0.10482,0.19179,0.4,0.25,6.0,convex
125,85535,46279,46279,0.104422,0.189936,0.4,0.25,6.0,convex
126,82718,45050,45050,0.106208,0.193889,0.4,0.25,6.0,convex
127,84644,45806,45806,0.107151,0.196234,0.4,0.25,6.0,convex
128,87395,46804,46804,0.105042,0.191849,0.4,0.25,6.0,convex
129,84934,45811,45811,0.106023,0.193483,0.4,0.25,6.0,convex
130,84295,45634,45634,0.107348,0.195763,0.4,0.25,6.0,convex
131,84683,45574,45574,0.10754,0.196349,0.4,0.25,6.0,convex
132,85514,45936,45936,0.107603,0.196981,0.4,0.25,6.0,convex
133,86832,46354,46354,0.107189,0.195982,0.4,0.25,6.0,convex
134,85190,45715,45715,0.108543,0.1988,0.4,0.25,6.0,convex
135,85207,45803,45803,0.107156,0.195759,0.4,0.25,6.0,convex
136,85703,46301,46301,0.1068,0.195282,0.4,0.25,6.0,convex
137,84974,45906,45906,0.106033,0.193782,0.4,0.25,6.0,convex
138,84354,45724,45724,0.107574,0.196396,0.4,0.25,6.0,convex
139,85955,46312,46312,0.106981,0.195396,0.4,0.25,6.0,convex
140,86336,46359,46359,0.105048,0.191673,0.4,0.25,6.0,convex
141,84235,45559,45559,0.104962,0.191728,0.4,0.25,6.0,convex
142,84194,45793,45793,0.106138,0.194123,0.4,0.25,6.0,convex
143,87382,46927,46927,0.10371,0.188923,0.4,0.25,6.0,convex
144,85032,45870,45870,0.103477,0.1882,0.4,0.25,6.0,convex
145,84197,45674,45674,0.104916,0.191063,0.4,0.25,6.0,convex
146,85652,46381,46381,0.103804,0.189468,0.4,0.25,6.0,convex
147,86193,46509,46509,0.103016,0.187354,0.4,0.25,6.0,convex
148,83636,45567,45567,0.103919,0.18929,0.4,0.25,6.0,convex
149,83678,45638,45638,0.103827,0.189588,0.4,0.25,6.0,convex
150,86182,46798,46798,0.104812,0.190694,0.4,0.25,6.0,convex
151,84967,45931,45931,0.103996,0.18903,0.4,0.25,6.0,convex
152,82562,45021,45021,0.106891,0.1952,0.4,0.25,6.0,convex
153,85408,46136,46136,0.106096,0.19386,0.4,0.25,6.0,convex
154,87023,46809,46809,0.104625,0.190488,0.4,0.25,6.0,convex
155,83697,45413,45413,0.106369,0.193987,0.4,0.25,6.0,convex
156,84002,45789,45789,0.106457,0.19459,0.4,0.25,6.0,convex
157,86554,46737,46737,0.105951,0.193219,0.4,0.25,6.0,convex
158,86551,46701,46701,0.105647,0.191964,0.4,0.25,6.0,convex
