generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49320,49320,0.0,0.0,0.9,1.5,6.0,linear
2,79037,49743,49743,0.0,0.0,0.9,1.5,6.0,linear
3,80517,50533,50533,0.0,0.0,0.9,1.5,6.0,linear
4,79281,50290,50290,0.0,0.0,0.9,1.5,6.0,linear
5,78356,49973,49973,0.0,0.0,0.9,1.5,6.0,linear
6,78187,49890,49890,0.0,0.0,0.9,1.5,6.0,linear
7,77905,49720,49720,0.0,0.0,0.9,1.5,6.0,linear
8,79122,50170,50170,0.0,0.0,0.9,1.5,6.0,linear
9,79257,50342,50342,0.0,0.0,0.9,1.5,6.0,linear
10,78651,49911,49911,0.0,0.0,0.9,1.5,6.0,linear
11,78214,49916,49916,0.0,0.0,0.9,1.5,6.0,linear
12,87832,50094,50094,0.0906697,0.103284,0.9,1.5,6.0,linear
13,90103,48209,48209,0.147546,0.179748,0.9,1.5,6.0,linear
14,86210,44897,44897,0.175544,0.23774,0.9,1.5,6.0,linear
15,86640,42796,42796,0.20384,0.297265,0.9,1.5,6.0,linear
16,86794,40026,40026,0.231101,0.354128,0.9,1.5,6.0,linear
17,86683,37184,37184,0.258744,0.41076,0.9,1.5,6.0,linear
18,86210,34410,34410,0.283424,0.460248,0.9,1.5,6.0,linear
19,85681,32114,32114,0.303388,0.500543,0.9,1.5,6.0,linear
20,84992,29913,29913,0.320907,0.536293,0.9,1.5,6.0,linear
21,83830,27476,27476,0.336977,0.567224,0.9,1.5,6.0,linear
22,82485,25587,25587,0.350656,0.59345,0.9,1.5,6.0,linear
23,80767,23705,23705,0.36328,0.61618,0.9,1.5,6.0,linear
24,78717,21884,21884,0.377415,0.643004,0.9,1.5,6.0,linear
25,76177,19934,19934,0.391156,0.666809,0.9,1.5,6.0,linear
26,73471,18136,18136,0.404562,0.688925,0.9,1.5,6.0,linear
27,70114,16354,16354,0.416134,0.707218,0.9,1.5,6.0,linear
28,67047,14650,14650,0.4273,0.723615,0.9,1.5,6.0,linear
29,63896,13128,13128,0.439911,0.740418,0.9,1.5,6.0,linear
30,60333,11607,11607,0.453007,0.757807,0.9,1.5,6.0,linear
31,56794,10254,10254,0.466013,0.774473,0.9,1.5,6.0,linear
32,53290,8997,8997,0.479271,0.790788,0.9,1.5,6.0,linear
33,49972,7800,7800,0.493707,0.803333,0.9,1.5,6.0,linear
34,46192,6779,6779,0.509362,0.817758,0.9,1.5,6.0,linear
35,42707,5700,5700,0.526432,0.832747,0.9,1.5,6.0,linear
36,39149,4767,4767,0.544562,0.848444,0.9,1.5,6.0,linear
37,35933,3928,3928,0.565882,0.86168,0.9,1.5,6.0,linear
38,32580,3227,3227,0.588618,0.875696,0.9,1.5,6.0,linear
39,29737,2577,2577,0.615842,0.892498,0.9,1.5,6.0,linear
40,26997,1996,1996,0.642657,0.905561,0.9,1.5,6.0,linear
41,24560,1502,1502,0.677362,0.922175,0.9,1.5,6.0,linear
42,22300,1142,1142,0.713799,0.935769,0.9,1.5,6.0,linear
43,20231,785,785,0.756159,0.95018,0.9,1.5,6.0,linear
44,18548,534,534,0.800818,0.963622,0.9,1.5,6.0,linear
45,17243,345,345,0.842706,0.974533,0.9,1.5,6.0,linear
46,16224,214,214,0.881207,0.982471,0.9,1.5,6.0,linear
47,15359,135,135,0.916973,0.988219,0.9,1.5,6.0,linear
48,14573,82,82,0.947994,0.992566,0.9,1.5,6.0,linear
49,14225,38,38,0.965296,0.99643,0.9,1.5,6.0,linear
50,13748,18,18,0.980391,0.998342,0.9,1.5,6.0,linear
51,13617,13,13,0.987917,0.998832,0.9,1.5,6.0,linear
52,13566,7,7,0.992458,0.999485,0.9,1.5,6.0,linear
53,13533,4,4,0.996198,0.999705,0.9,1.5,6.0,linear
54,13588,0,0,0.99743,1.0,0.9,1.5,6.0,linear

