generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49390,49390,0.0,0.0,0.8,2.55,6.0,linear
2,78326,49300,49300,0.0,0.0,0.8,2.55,6.0,linear
3,79717,50037,50037,0.0,0.0,0.8,2.55,6.0,linear
4,80719,50876,50876,0.0,0.0,0.8,2.55,6.0,linear
5,79215,50468,50468,0.0,0.0,0.8,2.55,6.0,linear
6,77966,49786,49786,0.0,0.0,0.8,2.55,6.0,linear
7,76879,49268,49268,0.0,0.0,0.8,2.55,6.0,linear
8,78079,49667,49667,0.0,0.0,0.8,2.55,6.0,linear
9,79001,49885,49885,0.0,0.0,0.8,2.55,6.0,linear
10,79849,50171,50171,0.0,0.0,0.8,2.55,6.0,linear
11,78526,49925,49925,0.0,0.0,0.8,2.55,6.0,linear
12,94488,50401,50401,0.141519,0.157579,0.8,2.55,6.0,linear
13,99605,48218,48218,0.221194,0.260927,0.8,2.55,6.0,linear
14,95041,43712,43712,0.256871,0.331982,0.8,2.55,6.0,linear
15,93168,40119,40119,0.290704,0.405901,0.8,2.55,6.0,linear
16,93811,36623,36623,0.324064,0.475269,0.8,2.55,6.0,linear
17,93330,32779,32779,0.353078,0.536194,0.8,2.55,6.0,linear
18,92370,29027,29027,0.379149,0.589021,0.8,2.55,6.0,linear
19,91133,25967,25967,0.402704,0.633624,0.8,2.55,6.0,linear
20,88989,22849,22849,0.423559,0.670638,0.8,2.55,6.0,linear
21,85957,20099,20099,0.43985,0.698632,0.8,2.55,6.0,linear
22,82789,17808,17808,0.456774,0.725988,0.8,2.55,6.0,linear
23,79368,15547,15547,0.473255,0.750227,0.8,2.55,6.0,linear
24,75100,13563,13563,0.488679,0.770555,0.8,2.55,6.0,linear
25,71131,11674,11674,0.50651,0.790887,0.8,2.55,6.0,linear
26,67236,10117,10117,0.522926,0.807864,0.8,2.55,6.0,linear
27,63272,8618,8618,0.540588,0.823705,0.8,2.55,6.0,linear
28,59131,7306,7306,0.558807,0.838356,0.8,2.55,6.0,linear
29,54873,6202,6202,0.579871,0.852511,0.8,2.55,6.0,linear
30,50572,5060,5060,0.603482,0.869804,0.8,2.55,6.0,linear
31,47056,4189,4189,0.628702,0.885439,0.8,2.55,6.0,linear
32,43231,3240,3240,0.654755,0.899057,0.8,2.55,6.0,linear
33,40128,2596,2596,0.686524,0.913186,0.8,2.55,6.0,linear
34,36814,2012,2012,0.716737,0.92633,0.8,2.55,6.0,linear
35,34327,1590,1590,0.750215,0.936959,0.8,2.55,6.0,linear
36,31951,1180,1180,0.786131,0.950078,0.8,2.55,6.0,linear
37,30016,877,877,0.820494,0.962409,0.8,2.55,6.0,linear
38,28377,568,568,0.858046,0.974806,0.8,2.55,6.0,linear
39,26940,377,377,0.887397,0.982528,0.8,2.55,6.0,linear
40,25844,250,250,0.918006,0.98773,0.8,2.55,6.0,linear
41,24894,156,156,0.941544,0.991621,0.8,2.55,6.0,linear
42,24355,90,90,0.961836,0.995089,0.8,2.55,6.0,linear
43,23817,52,52,0.973843,0.997105,0.8,2.55,6.0,linear
44,23668,29,29,0.985089,0.998448,0.8,2.55,6.0,linear
45,23166,15,15,0.990573,0.999227,0.8,2.55,6.0,linear
46,23052,7,7,0.994571,0.999697,0.8,2.55,6.0,linear
47,23035,2,2,0.997182,0.999913,0.8,2.55,6.0,linear
48,23059,0,0,0.998483,1.0,0.8,2.55,6.0,linear

