generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48973,48973,0.0,0.0,0.05,0.0,6.0,linear
2,77944,49044,49044,0.0,0.0,0.05,0.0,6.0,linear
3,79382,49853,49853,0.0,0.0,0.05,0.0,6.0,linear
4,80524,50774,50774,0.0,0.0,0.05,0.0,6.0,linear
5,80006,50780,50780,0.0,0.0,0.05,0.0,6.0,linear
6,77334,49734,49734,0.0,0.0,0.05,0.0,6.0,linear
7,76653,49201,49201,0.0,0.0,0.05,0.0,6.0,linear
8,78519,50008,50008,0.0,0.0,0.05,0.0,6.0,linear
9,79355,50241,50241,0.0,0.0,0.05,0.0,6.0,linear
10,79120,50153,50153,0.0,0.0,0.05,0.0,6.0,linear
11,77659,49496,49496,0.0,0.0,0.05,0.0,6.0,linear
12,78808,49998,49998,0.0,0.0,0.05,0.0,6.0,linear
13,79020,50187,50187,0.0,0.0,0.05,0.0,6.0,linear
14,78100,49687,49687,0.0,0.0,0.05,0.0,6.0,linear
15,78429,49705,49705,0.0,0.0,0.05,0.0,6.0,linear
16,78661,50006,50006,0.0,0.0,0.05,0.0,6.0,linear
17,78668,49882,49882,0.0,0.0,0.05,0.0,6.0,linear
18,78441,49841,49841,0.0,0.0,0.05,0.0,6.0,linear
19,78577,49982,49982,0.0,0.0,0.05,0.0,6.0,linear
20,78717,50128,50128,0.0,0.0,0.05,0.0,6.0,linear
21,78309,50063,50063,0.0,0.0,0.05,0.0,6.0,linear
22,78217,49857,49857,0.0,0.0,0.05,0.0,6.0,linear
23,77796,49688,49688,0.0,0.0,0.05,0.0,6.0,linear
24,78952,50082,50082,0.0,0.0,0.05,0.0,6.0,linear
25,79060,50077,50077,0.0,0.0,0.05,0.0,6.0,linear
26,77877,49620,49620,0.0,0.0,0.05,0.0,6.0,linear
27,77656,49610,49610,0.0,0.0,0.05,0.0,6.0,linear
28,78678,50010,50010,0.0,0.0,0.05,0.0,6.0,linear
29,78802,50098,50098,0.0,0.0,0.05,0.0,6.0,linear
30,78323,49874,49874,0.0,0.0,0.05,0.0,6.0,linear
31,78111,49818,49818,0.0,0.0,0.05,0.0,6.0,linear
32,78466,49992,49992,0.0,0.0,0.05,0.0,6.0,linear
33,78717,50205,50205,0.0,0.0,0.05,0.0,6.0,linear
34,79854,50811,50811,0.0,0.0,0.05,0.0,6.0,linear
35,78271,49923,49923,0.0,0.0,0.05,0.0,6.0,linear
36,76587,49074,49074,0.0,0.0,0.05,0.0,6.0,linear
37,78675,50013,50013,0.0,0.0,0.05,0.0,6.0,linear
38,79427,50307,50307,0.0,0.0,0.05,0.0,6.0,linear
39,79443,50303,50303,0.0,0.0,0.05,0.0,6.0,linear
40,78808,50097,50097,0.0,0.0,0.05,0.0,6.0,linear
41,78754,50181,50181,0.0,0.0,0.05,0.0,6.0,linear
42,77984,49873,49873,0.0,0.0,0.05,0.0,6.0,linear

