generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49242,49242,0.0,0.0,0.6,4.75,6.0,convex
2,78221,49241,49241,0.0,0.0,0.6,4.75,6.0,convex
3,81656,50984,50984,0.0,0.0,0.6,4.75,6.0,convex
4,79273,50243,50243,0.0,0.0,0.6,4.75,6.0,convex
5,76164,48880,48880,0.0,0.0,0.6,4.75,6.0,convex
6,77787,49818,49818,0.0,0.0,0.6,4.75,6.0,convex
7,82427,51998,51998,0.0,0.0,0.6,4.75,6.0,convex
8,78888,50272,50272,0.0,0.0,0.6,4.75,6.0,convex
9,73508,47712,47712,0.0,0.0,0.6,4.75,6.0,convex
10,80153,50905,50905,0.0,0.0,0.6,4.75,6.0,convex
11,84254,52649,52649,0.0,0.0,0.6,4.75,6.0,convex
12,100864,46813,46813,0.242836,0.264376,0.6,4.75,6.0,convex
13,112659,44418,44418,0.334396,0.388553,0.6,4.75,6.0,convex
14,119442,44571,44571,0.359838,0.451157,0.6,4.75,6.0,convex
15,121890,41049,41049,0.394247,0.519665,0.6,4.75,6.0,convex
16,117404,35348,35348,0.428711,0.60021,0.6,4.75,6.0,convex
17,118578,31202,31202,0.45671,0.665327,0.6,4.75,6.0,convex
18,120781,27531,27531,0.476464,0.710461,0.6,4.75,6.0,convex
19,121236,23888,23888,0.492931,0.744472,0.6,4.75,6.0,convex
20,119664,20677,20677,0.506698,0.767102,0.6,4.75,6.0,convex
21,117344,18708,18708,0.519447,0.784493,0.6,4.75,6.0,convex
22,113411,16904,16904,0.530712,0.798003,0.6,4.75,6.0,convex
23,108922,15128,15128,0.543425,0.811234,0.6,4.75,6.0,convex
24,105154,13699,13699,0.555241,0.821849,0.6,4.75,6.0,convex
25,100986,12370,12370,0.567737,0.83265,0.6,4.75,6.0,convex
26,96670,10851,10851,0.582013,0.841853,0.6,4.75,6.0,convex
27,92103,9773,9773,0.595482,0.850896,0.6,4.75,6.0,convex
28,87650,8637,8637,0.610184,0.860992,0.6,4.75,6.0,convex
29,84013,7654,7654,0.629124,0.872314,0.6,4.75,6.0,convex
30,79031,6501,6501,0.647908,0.884907,0.6,4.75,6.0,convex
31,74964,5567,5567,0.669195,0.895579,0.6,4.75,6.0,convex
32,71154,4707,4707,0.691555,0.905346,0.6,4.75,6.0,convex
33,67274,3883,3883,0.716026,0.91711,0.6,4.75,6.0,convex
34,63803,3159,3159,0.742804,0.929698,0.6,4.75,6.0,convex
35,60227,2465,2465,0.774546,0.941692,0.6,4.75,6.0,convex
36,56769,1931,1931,0.804652,0.953021,0.6,4.75,6.0,convex
37,53846,1409,1409,0.834906,0.963211,0.6,4.75,6.0,convex
38,51560,1006,1006,0.865775,0.97269,0.6,4.75,6.0,convex
39,49463,697,697,0.895754,0.979823,0.6,4.75,6.0,convex
40,47905,488,488,0.920712,0.98541,0.6,4.75,6.0,convex
41,46367,321,321,0.941713,0.990715,0.6,4.75,6.0,convex
42,45358,201,201,0.959714,0.993993,0.6,4.75,6.0,convex
43,44466,146,146,0.971744,0.995811,0.6,4.75,6.0,convex
44,43999,93,93,0.9808,0.997146,0.6,4.75,6.0,convex
45,43714,62,62,0.98747,0.998184,0.6,4.75,6.0,convex
46,43266,32,32,0.991561,0.999103,0.6,4.75,6.0,convex
47,43047,20,20,0.99444,0.99949,0.6,4.75,6.0,convex
48,43102,10,10,0.996827,0.999768,0.6,4.75,6.0,convex
49,43118,3,3,0.998181,0.99993,0.6,4.75,6.0,convex
50,42979,0,0,0.999209,1.0,0.6,4.75,6.0,convex

