generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48989,48989,0.0,0.0,0.4,1.5,6.0,linear
2,77924,48926,48926,0.0,0.0,0.4,1.5,6.0,linear
3,80591,50391,50391,0.0,0.0,0.4,1.5,6.0,linear
4,80316,50707,50707,0.0,0.0,0.4,1.5,6.0,linear
5,78914,50151,50151,0.0,0.0,0.4,1.5,6.0,linear
6,77149,49432,49432,0.0,0.0,0.4,1.5,6.0,linear
7,77945,49551,49551,0.0,0.0,0.4,1.5,6.0,linear
8,79277,50229,50229,0.0,0.0,0.4,1.5,6.0,linear
9,78714,49840,49840,0.0,0.0,0.4,1.5,6.0,linear
10,79203,50303,50303,0.0,0.0,0.4,1.5,6.0,linear
11,79160,50284,50284,0.0,0.0,0.4,1.5,6.0,linear
12,88480,50662,50662,0.0898457,0.101561,0.4,1.5,6.0,linear
13,90133,48606,48606,0.146604,0.179451,0.4,1.5,6.0,linear
14,87767,45847,45847,0.172838,0.231773,0.4,1.5,6.0,linear
15,85847,42587,42587,0.20287,0.29442,0.4,1.5,6.0,linear
16,86277,39943,39943,0.229008,0.349357,0.4,1.5,6.0,linear
17,86527,37343,37343,0.253474,0.4,0.4,1.5,6.0,linear
18,87402,35327,35327,0.271121,0.437229,0.4,1.5,6.0,linear
19,87753,33758,33758,0.2868,0.468654,0.4,1.5,6.0,linear
20,87909,32483,32483,0.296713,0.489665,0.4,1.5,6.0,linear
21,87125,31234,31234,0.303175,0.502426,0.4,1.5,6.0,linear
22,86593,30453,30453,0.308102,0.512689,0.4,1.5,6.0,linear
23,85919,29418,29418,0.314721,0.525056,0.4,1.5,6.0,linear
24,85472,28551,28551,0.319644,0.534038,0.4,1.5,6.0,linear
25,85478,28202,28202,0.322225,0.538386,0.4,1.5,6.0,linear
26,84784,27731,27731,0.326331,0.547252,0.4,1.5,6.0,linear
27,84456,27182,27182,0.328684,0.550814,0.4,1.5,6.0,linear
28,83908,26649,26649,0.333517,0.559899,0.4,1.5,6.0,linear
29,83134,26267,26267,0.335107,0.562728,0.4,1.5,6.0,linear
30,82388,25850,25850,0.336364,0.564831,0.4,1.5,6.0,linear
31,81715,25360,25360,0.338368,0.568809,0.4,1.5,6.0,linear
32,81589,25209,25209,0.34015,0.571438,0.4,1.5,6.0,linear
33,81250,25083,25083,0.340525,0.572722,0.4,1.5,6.0,linear
34,81184,24794,24794,0.341666,0.574074,0.4,1.5,6.0,linear
35,81013,24671,24671,0.342061,0.574385,0.4,1.5,6.0,linear
36,80935,24616,24616,0.342265,0.574818,0.4,1.5,6.0,linear
37,80531,24535,24535,0.342538,0.57584,0.4,1.5,6.0,linear
38,80125,24300,24300,0.342811,0.575553,0.4,1.5,6.0,linear
39,80171,24295,24295,0.344595,0.579499,0.4,1.5,6.0,linear
40,80228,23924,23924,0.346265,0.581796,0.4,1.5,6.0,linear
41,79581,23704,23704,0.348038,0.584945,0.4,1.5,6.0,linear
42,79157,23571,23571,0.349451,0.586617,0.4,1.5,6.0,linear
43,79299,23488,23488,0.348714,0.585401,0.4,1.5,6.0,linear
