generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49437,49437,0.0,0.0,0.75,1.65,6.0,linear
2,78269,49387,49387,0.0,0.0,0.75,1.65,6.0,linear
3,79858,50392,50392,0.0,0.0,0.75,1.65,6.0,linear
4,80103,50726,50726,0.0,0.0,0.75,1.65,6.0,linear
5,78199,50081,50081,0.0,0.0,0.75,1.65,6.0,linear
6,77958,49895,49895,0.0,0.0,0.75,1.65,6.0,linear
7,77354,49443,49443,0.0,0.0,0.75,1.65,6.0,linear
8,79321,50413,50413,0.0,0.0,0.75,1.65,6.0,linear
9,79503,50509,50509,0.0,0.0,0.75,1.65,6.0,linear
10,78873,50197,50197,0.0,0.0,0.75,1.65,6.0,linear
11,77656,49810,49810,0.0,0.0,0.75,1.65,6.0,linear
12,88521,50290,50290,0.0980267,0.110907,0.75,1.65,6.0,linear
13,91694,48529,48529,0.158601,0.192313,0.75,1.65,6.0,linear
14,87981,44864,44864,0.188954,0.253319,0.75,1.65,6.0,linear
15,87087,41944,41944,0.220108,0.318633,0.75,1.65,6.0,linear
16,87408,39078,39078,0.247611,0.375872,0.75,1.65,6.0,linear
17,87620,36460,36460,0.273159,0.430083,0.75,1.65,6.0,linear
18,87584,33813,33813,0.294419,0.474718,0.75,1.65,6.0,linear
19,86884,31289,31289,0.314749,0.514908,0.75,1.65,6.0,linear
20,86165,29096,29096,0.331624,0.548171,0.75,1.65,6.0,linear
21,85246,27293,27293,0.346718,0.577374,0.75,1.65,6.0,linear
22,83731,25376,25376,0.358683,0.601111,0.75,1.65,6.0,linear
23,82009,23566,23566,0.369198,0.619178,0.75,1.65,6.0,linear
24,80180,21991,21991,0.379447,0.636873,0.75,1.65,6.0,linear
25,77653,20429,20429,0.389843,0.653771,0.75,1.65,6.0,linear
26,75512,19218,19218,0.397723,0.66647,0.75,1.65,6.0,linear
27,73223,17696,17696,0.408828,0.684794,0.75,1.65,6.0,linear
28,71265,16505,16505,0.416243,0.695339,0.75,1.65,6.0,linear
29,68748,15578,15578,0.424277,0.706406,0.75,1.65,6.0,linear
30,66221,14429,14429,0.433,0.719065,0.75,1.65,6.0,linear
31,64217,13302,13302,0.441829,0.730979,0.75,1.65,6.0,linear
32,61649,12254,12254,0.448684,0.739035,0.75,1.65,6.0,linear
33,59313,11274,11274,0.458182,0.750136,0.75,1.65,6.0,linear
34,56509,10313,10313,0.465888,0.757486,0.75,1.65,6.0,linear
35,54239,9581,9581,0.475059,0.764898,0.75,1.65,6.0,linear
36,51809,8708,8708,0.48502,0.776543,0.75,1.65,6.0,linear
37,49553,8056,8056,0.493743,0.785432,0.75,1.65,6.0,linear
38,47327,7325,7325,0.503861,0.79398,0.75,1.65,6.0,linear
39,45013,6594,6594,0.518565,0.809089,0.75,1.65,6.0,linear
40,42440,5758,5758,0.529947,0.819537,0.75,1.65,6.0,linear
41,40462,5123,5123,0.545452,0.832972,0.75,1.65,6.0,linear
42,37835,4541,4541,0.564768,0.846902,0.75,1.65,6.0,linear
43,35113,3817,3817,0.579426,0.857807,0.75,1.65,6.0,linear
44,33230,3309,3309,0.598576,0.868003,0.75,1.65,6.0,linear
45,30666,2771,2771,0.618488,0.880966,0.75,1.65,6.0,linear
46,28660,2258,2258,0.644551,0.895063,0.75,1.65,6.0,linear
47,26470,1770,1770,0.674901,0.909783,0.75,1.65,6.0,linear
48,24529,1407,1407,0.704711,0.92106,0.75,1.65,6.0,linear
49,22781,1148,1148,0.735118,0.932218,0.75,1.65,6.0,linear
50,21297,858,858,0.768367,0.943443,0.75,1.65,6.0,linear
51,20096,653,653,0.806282,0.954604,0.75,1.65,6.0,linear
52,18755,449,449,0.841695,0.966874,0.75,1.65,6.0,linear
53,17675,322,322,0.874096,0.97612,0.75,1.65,6.0,linear
54,16961,207,207,0.906042,0.984493,0.75,1.65,6.0,linear
55,16402,126,126,0.931919,0.990111,0.75,1.65,6.0,linear
56,15912,72,72,0.952147,0.994388,0.75,1.65,6.0,linear
57,15545,45,45,0.967704,0.996584,0.75,1.65,6.0,linear
58,15474,27,27,0.979955,0.998018,0.75,1.65,6.0,linear
59,15235,15,15,0.987911,0.998889,0.75,1.65,6.0,linear
60,15080,7,7,0.993027,0.999537,0.75,1.65,6.0,linear
61,14968,4,4,0.996198,0.999733,0.75,1.65,6.0,linear
62,14864,2,2,0.998085,0.999866,0.75,1.65,6.0,linear
63,14959,0,0,0.998998,1.0,0.75,1.65,6.0,linear

