generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49514,49514,0.0,0.0,0.9,2.4,6.0,linear
2,78614,49664,49664,0.0,0.0,0.9,2.4,6.0,linear
3,80038,50542,50542,0.0,0.0,0.9,2.4,6.0,linear
4,79407,50434,50434,0.0,0.0,0.9,2.4,6.0,linear
5,77661,49832,49832,0.0,0.0,0.9,2.4,6.0,linear
6,78150,50072,50072,0.0,0.0,0.9,2.4,6.0,linear
7,78741,50207,50207,0.0,0.0,0.9,2.4,6.0,linear
8,78236,49949,49949,0.0,0.0,0.9,2.4,6.0,linear
9,78038,49850,49850,0.0,0.0,0.9,2.4,6.0,linear
10,78744,49996,49996,0.0,0.0,0.9,2.4,6.0,linear
11,78567,49821,49821,0.0,0.0,0.9,2.4,6.0,linear
12,93062,49746,49746,0.133883,0.149825,0.9,2.4,6.0,linear
13,98360,47877,47877,0.209498,0.249982,0.9,2.4,6.0,linear
14,95474,44373,44373,0.243877,0.317895,0.9,2.4,6.0,linear
15,93091,40407,40407,0.280196,0.392423,0.9,2.4,6.0,linear
16,92507,36777,36777,0.312356,0.460184,0.9,2.4,6.0,linear
17,91894,33242,33242,0.342476,0.523929,0.9,2.4,6.0,linear
18,91278,29622,29622,0.36808,0.575018,0.9,2.4,6.0,linear
19,89494,26219,26219,0.391189,0.620789,0.9,2.4,6.0,linear
20,88605,23610,23610,0.411448,0.657487,0.9,2.4,6.0,linear
21,85671,20936,20936,0.428874,0.68798,0.9,2.4,6.0,linear
22,82686,18583,18583,0.445085,0.715118,0.9,2.4,6.0,linear
23,79622,16352,16352,0.463599,0.74266,0.9,2.4,6.0,linear
24,75517,14162,14162,0.480124,0.76566,0.9,2.4,6.0,linear
25,70918,12131,12131,0.498593,0.788546,0.9,2.4,6.0,linear
26,66471,10289,10289,0.517297,0.811229,0.9,2.4,6.0,linear
27,62288,8509,8509,0.535607,0.828315,0.9,2.4,6.0,linear
28,57927,7069,7069,0.557081,0.845892,0.9,2.4,6.0,linear
29,53236,5735,5735,0.580362,0.863693,0.9,2.4,6.0,linear
30,48418,4595,4595,0.607088,0.881473,0.9,2.4,6.0,linear
31,44022,3547,3547,0.636592,0.89712,0.9,2.4,6.0,linear
32,39888,2785,2785,0.667899,0.911126,0.9,2.4,6.0,linear
33,36308,2083,2083,0.702344,0.925936,0.9,2.4,6.0,linear
34,33441,1516,1516,0.74022,0.940409,0.9,2.4,6.0,linear
35,30807,1069,1069,0.781135,0.954493,0.9,2.4,6.0,linear
36,28381,709,709,0.82364,0.967969,0.9,2.4,6.0,linear
37,26550,463,463,0.863785,0.977873,0.9,2.4,6.0,linear
38,25256,272,272,0.900034,0.986082,0.9,2.4,6.0,linear
39,24005,166,166,0.92974,0.99136,0.9,2.4,6.0,linear
40,23076,92,92,0.953795,0.99485,0.9,2.4,6.0,linear
41,22514,53,53,0.971882,0.997105,0.9,2.4,6.0,linear
42,22148,29,29,0.982968,0.998386,0.9,2.4,6.0,linear
43,21953,13,13,0.990219,0.999275,0.9,2.4,6.0,linear
44,21877,4,4,0.995051,0.999726,0.9,2.4,6.0,linear
45,21817,0,0,0.997138,1.0,0.9,2.4,6.0,linear

