generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49130,49130,0.0,0.0,0.95,0.85,6.0,concave
2,78210,49131,49131,0.0,0.0,0.95,0.85,6.0,concave
3,78287,49720,49720,0.0,0.0,0.95,0.85,6.0,concave
4,77935,49547,49547,0.0,0.0,0.95,0.85,6.0,concave
5,78246,49912,49912,0.0,0.0,0.95,0.85,6.0,concave
6,78430,50056,50056,0.0,0.0,0.95,0.85,6.0,concave
7,78573,50098,50098,0.0,0.0,0.95,0.85,6.0,concave
8,78910,50335,50335,0.0,0.0,0.95,0.85,6.0,concave
9,78945,50169,50169,0.0,0.0,0.95,0.85,6.0,concave
10,79159,50220,50220,0.0,0.0,0.95,0.85,6.0,concave
11,78832,50237,50237,0.0,0.0,0.95,0.85,6.0,concave
12,83822,50211,50211,0.0536049,0.0619431,0.95,0.85,6.0,concave
13,85556,49429,49429,0.0902278,0.113202,0.95,0.85,6.0,concave
14,83559,47196,47196,0.110154,0.152251,0.95,0.85,6.0,concave
15,80628,44200,44200,0.133546,0.196353,0.95,0.85,6.0,concave
16,77123,40990,40990,0.155568,0.237773,0.95,0.85,6.0,concave
17,73134,37402,37402,0.177937,0.279949,0.95,0.85,6.0,concave
18,69196,33935,33935,0.200706,0.321124,0.95,0.85,6.0,concave
19,64727,30192,30192,0.222562,0.359979,0.95,0.85,6.0,concave
20,60856,27001,27001,0.244245,0.398414,0.95,0.85,6.0,concave
21,56777,23876,23876,0.266467,0.438839,0.95,0.85,6.0,concave
22,53313,21088,21088,0.288812,0.476766,0.95,0.85,6.0,concave
23,49754,18556,18556,0.308769,0.51006,0.95,0.85,6.0,concave
24,46484,16211,16211,0.331629,0.549466,0.95,0.85,6.0,concave
25,43171,14009,14009,0.353487,0.584705,0.95,0.85,6.0,concave
26,40360,12237,12237,0.371685,0.613443,0.95,0.85,6.0,concave
27,37276,10400,10400,0.392777,0.645844,0.95,0.85,6.0,concave
28,34787,9029,9029,0.411627,0.6719,0.95,0.85,6.0,concave
29,32196,7720,7720,0.432069,0.70009,0.95,0.85,6.0,concave
30,29657,6400,6400,0.454816,0.7349,0.95,0.85,6.0,concave
31,27270,5265,5265,0.477079,0.762337,0.95,0.85,6.0,concave
32,24977,4303,4303,0.501085,0.787453,0.95,0.85,6.0,concave
33,22910,3457,3457,0.526358,0.813452,0.95,0.85,6.0,concave
34,20624,2772,2772,0.550035,0.832533,0.95,0.85,6.0,concave
35,18798,2186,2186,0.576033,0.854205,0.95,0.85,6.0,concave
36,17106,1766,1766,0.605229,0.872904,0.95,0.85,6.0,concave
37,15314,1366,1366,0.635238,0.894972,0.95,0.85,6.0,concave
38,14163,1012,1012,0.667978,0.911882,0.95,0.85,6.0,concave
39,12939,790,790,0.705014,0.924823,0.95,0.85,6.0,concave
40,11809,602,602,0.739361,0.939087,0.95,0.85,6.0,concave
41,10882,406,406,0.778745,0.952242,0.95,0.85,6.0,concave
42,10141,280,280,0.81952,0.966288,0.95,0.85,6.0,concave
43,9401,171,171,0.857579,0.976627,0.95,0.85,6.0,concave
44,8939,133,133,0.893824,0.980964,0.95,0.85,6.0,concave
45,8449,70,70,0.926054,0.989719,0.95,0.85,6.0,concave
46,8206,40,40,0.952137,0.992737,0.95,0.85,6.0,concave
47,8049,27,27,0.969504,0.995713,0.95,0.85,6.0,concave
48,7945,12,12,0.979187,0.998136,0.95,0.85,6.0,concave
49,7804,10,10,0.988157,0.998472,0.95,0.85,6.0,concave
50,7707,6,6,0.992638,0.999225,0.95,0.85,6.0,concave
51,7667,4,4,0.996092,0.999479,0.95,0.85,6.0,concave
52,7698,1,1,0.997407,0.99987,0.95,0.85,6.0,concave
53,7739,0,0,0.998001,1.0,0.95,0.85,6.0,concave

