generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49281,49281,0.0,0.0,0.4,0.35,6.0,concave
2,78017,49193,49193,0.0,0.0,0.4,0.35,6.0,concave
3,77813,49371,49371,0.0,0.0,0.4,0.35,6.0,concave
4,77980,49412,49412,0.0,0.0,0.4,0.35,6.0,concave
5,78300,49644,49644,0.0,0.0,0.4,0.35,6.0,concave
6,78480,49814,49814,0.0,0.0,0.4,0.35,6.0,concave
7,78265,49832,49832,0.0,0.0,0.4,0.35,6.0,concave
8,78323,49727,49727,0.0,0.0,0.4,0.35,6.0,concave
9,78315,49933,49933,0.0,0.0,0.4,0.35,6.0,concave
10,78371,49907,49907,0.0,0.0,0.4,0.35,6.0,concave
11,78294,49931,49931,0.0,0.0,0.4,0.35,6.0,concave
12,80635,49958,49958,0.023499,0.0278032,0.4,0.35,6.0,concave
13,81131,49502,49502,0.0402413,0.052084,0.4,0.35,6.0,concave
14,79824,48158,48158,0.0500511,0.0714818,0.4,0.35,6.0,concave
15,78763,46897,46897,0.0613593,0.093549,0.4,0.35,6.0,concave
16,76608,45188,45188,0.071906,0.113951,0.4,0.35,6.0,concave
17,75001,43600,43600,0.082772,0.134134,0.4,0.35,6.0,concave
18,73023,41760,41760,0.0916627,0.151655,0.4,0.35,6.0,concave
19,70846,39875,39875,0.100118,0.167934,0.4,0.35,6.0,concave
20,68534,38012,38012,0.108012,0.182804,0.4,0.35,6.0,concave
21,66604,36436,36436,0.116263,0.199075,0.4,0.35,6.0,concave
22,64769,34882,34882,0.122836,0.211057,0.4,0.35,6.0,concave
23,63201,33588,33588,0.128324,0.221451,0.4,0.35,6.0,concave
24,61866,32367,32367,0.134014,0.231291,0.4,0.35,6.0,concave
25,60287,31184,31184,0.140784,0.244163,0.4,0.35,6.0,concave
26,58751,30081,30081,0.145414,0.252491,0.4,0.35,6.0,concave
27,57942,29265,29265,0.149463,0.260667,0.4,0.35,6.0,concave
28,56838,28501,28501,0.154474,0.27007,0.4,0.35,6.0,concave
29,55763,27672,27672,0.157741,0.275977,0.4,0.35,6.0,concave
30,54795,26923,26923,0.162796,0.285568,0.4,0.35,6.0,concave
31,53649,26175,26175,0.166407,0.293155,0.4,0.35,6.0,concave
32,52747,25514,25514,0.171046,0.301244,0.4,0.35,6.0,concave
33,52065,25048,25048,0.173794,0.306481,0.4,0.35,6.0,concave
34,51082,24437,24437,0.174781,0.308615,0.4,0.35,6.0,concave
35,51189,24296,24296,0.177035,0.311503,0.4,0.35,6.0,concave
36,50499,24027,24027,0.179064,0.313996,0.4,0.35,6.0,concave
37,49986,23780,23780,0.182429,0.320986,0.4,0.35,6.0,concave
38,49416,23245,23245,0.184598,0.325783,0.4,0.35,6.0,concave
39,49245,22915,22915,0.186774,0.32996,0.4,0.35,6.0,concave
40,48667,22476,22476,0.189624,0.336016,0.4,0.35,6.0,concave
41,48211,22099,22099,0.191463,0.338131,0.4,0.35,6.0,concave
42,47410,21663,21663,0.191786,0.338922,0.4,0.35,6.0,concave
43,47082,21507,21507,0.194576,0.343536,0.4,0.35,6.0,concave
44,46795,21177,21177,0.196411,0.347483,0.4,0.35,6.0,concave
45,46477,20905,20905,0.198645,0.351465,0.4,0.35,6.0,concave
46,45971,20710,20710,0.200178,0.353983,0.4,0.35,6.0,concave
47,45428,20380,20380,0.20175,0.356493,0.4,0.35,6.0,concave
48,45082,20219,20219,0.200032,0.353453,0.4,0.35,6.0,concave
49,44765,19957,19957,0.20434,0.361529,0.4,0.35,6.0,concave
50,44688,19782,19782,0.205419,0.362873,0.4,0.35,6.0,concave
51,44648,19709,19709,0.206958,0.366871,0.4,0.35,6.0,concave
52,44330,19627,19627,0.206612,0.366108,0.4,0.35,6.0,concave
