generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48757,48757,0.0,0.0,0.85,0.75,6.0,concave
2,77612,48988,48988,0.0,0.0,0.85,0.75,6.0,concave
3,77665,49142,49142,0.0,0.0,0.85,0.75,6.0,concave
4,77818,49459,49459,0.0,0.0,0.85,0.75,6.0,concave
5,77866,49544,49544,0.0,0.0,0.85,0.75,6.0,concave
6,77954,49728,49728,0.0,0.0,0.85,0.75,6.0,concave
7,78326,49941,49941,0.0,0.0,0.85,0.75,6.0,concave
8,78323,49890,49890,0.0,0.0,0.85,0.75,6.0,concave
9,78110,49732,49732,0.0,0.0,0.85,0.75,6.0,concave
10,78527,49910,49910,0.0,0.0,0.85,0.75,6.0,concave
11,78481,49825,49825,0.0,0.0,0.85,0.75,6.0,concave
12,83446,50116,50116,0.04823,0.0563428,0.85,0.75,6.0,concave
13,84594,49311,49311,0.0813123,0.103355,0.85,0.75,6.0,concave
14,82839,47429,47429,0.100892,0.141068,0.85,0.75,6.0,concave
15,79730,44463,44463,0.1223,0.181438,0.85,0.75,6.0,concave
16,76583,41559,41559,0.142876,0.221009,0.85,0.75,6.0,concave
17,72747,38063,38063,0.163821,0.259885,0.85,0.75,6.0,concave
18,69067,34446,34446,0.185935,0.300283,0.85,0.75,6.0,concave
19,65166,31132,31132,0.205583,0.33605,0.85,0.75,6.0,concave
20,61335,28155,28155,0.222811,0.368,0.85,0.75,6.0,concave
21,57595,25248,25248,0.243778,0.404772,0.85,0.75,6.0,concave
22,54167,22698,22698,0.26025,0.433709,0.85,0.75,6.0,concave
23,51168,20483,20483,0.277505,0.463608,0.85,0.75,6.0,concave
24,48031,18202,18202,0.297137,0.496452,0.85,0.75,6.0,concave
25,45286,16285,16285,0.3148,0.527474,0.85,0.75,6.0,concave
26,42901,14553,14553,0.333937,0.557813,0.85,0.75,6.0,concave
27,40412,13093,13093,0.347155,0.579512,0.85,0.75,6.0,concave
28,37790,11523,11523,0.364219,0.606198,0.85,0.75,6.0,concave
29,35479,10132,10132,0.380614,0.630275,0.85,0.75,6.0,concave
30,33164,8869,8869,0.397704,0.654749,0.85,0.75,6.0,concave
31,31130,7868,7868,0.412223,0.677073,0.85,0.75,6.0,concave
32,29174,6962,6962,0.426981,0.696503,0.85,0.75,6.0,concave
33,27140,6049,6049,0.442261,0.715284,0.85,0.75,6.0,concave
34,25551,5376,5376,0.456172,0.730803,0.85,0.75,6.0,concave
35,23677,4598,4598,0.474614,0.754526,0.85,0.75,6.0,concave
36,22135,3891,3891,0.49647,0.777771,0.85,0.75,6.0,concave
37,20597,3324,3324,0.516706,0.799044,0.85,0.75,6.0,concave
38,18968,2719,2719,0.538118,0.820252,0.85,0.75,6.0,concave
39,17297,2225,2225,0.560481,0.840114,0.85,0.75,6.0,concave
40,15794,1753,1753,0.584261,0.855262,0.85,0.75,6.0,concave
41,14544,1454,1454,0.60981,0.871171,0.85,0.75,6.0,concave
42,13138,1142,1142,0.637308,0.890808,0.85,0.75,6.0,concave
43,12240,858,858,0.671661,0.904796,0.85,0.75,6.0,concave
44,11143,677,677,0.70687,0.920522,0.85,0.75,6.0,concave
45,10343,510,510,0.739479,0.936118,0.85,0.75,6.0,concave
46,9610,367,367,0.779068,0.948652,0.85,0.75,6.0,concave
47,8942,259,259,0.814806,0.96192,0.85,0.75,6.0,concave
48,8375,158,158,0.850157,0.972039,0.85,0.75,6.0,concave
49,8024,113,113,0.889877,0.980573,0.85,0.75,6.0,concave
50,7452,81,81,0.91298,0.984916,0.85,0.75,6.0,concave
51,7235,49,49,0.935845,0.991128,0.85,0.75,6.0,concave
52,7158,25,25,0.955906,0.99553,0.85,0.75,6.0,concave
53,7036,19,19,0.971475,0.997056,0.85,0.75,6.0,concave
54,6890,11,11,0.982079,0.998417,0.85,0.75,6.0,concave
55,6876,1,1,0.989082,0.999855,0.85,0.75,6.0,concave
56,6853,1,1,0.996133,0.999854,0.85,0.75,6.0,concave
57,6878,0,0,0.997966,1.0,0.85,0.75,6.0,concave

