generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49644,49644,0.0,0.0,0.55,2.5,6.0,convex
2,78190,49531,49531,0.0,0.0,0.55,2.5,6.0,convex
3,80197,50627,50627,0.0,0.0,0.55,2.5,6.0,convex
4,79729,50497,50497,0.0,0.0,0.55,2.5,6.0,convex
5,77195,49441,49441,0.0,0.0,0.55,2.5,6.0,convex
6,77411,49454,49454,0.0,0.0,0.55,2.5,6.0,convex
7,79475,50458,50458,0.0,0.0,0.55,2.5,6.0,convex
8,78882,49975,49975,0.0,0.0,0.55,2.5,6.0,convex
9,75524,48353,48353,0.0,0.0,0.55,2.5,6.0,convex
10,80894,50893,50893,0.0,0.0,0.55,2.5,6.0,convex
11,82612,51892,51892,0.0,0.0,0.55,2.5,6.0,convex
12,91064,48582,48582,0.145885,0.161524,0.55,2.5,6.0,convex
13,93642,45263,45263,0.218812,0.26721,0.55,2.5,6.0,convex
14,100755,46240,46240,0.24255,0.321879,0.55,2.5,6.0,convex
15,101632,43358,43358,0.27399,0.385679,0.55,2.5,6.0,convex
16,98449,38974,38974,0.30667,0.458057,0.55,2.5,6.0,convex
17,100226,36451,36451,0.333638,0.517418,0.55,2.5,6.0,convex
18,103056,34233,34233,0.351789,0.55836,0.55,2.5,6.0,convex
19,104717,32116,32116,0.36632,0.591695,0.55,2.5,6.0,convex
20,105565,30344,30344,0.377195,0.614384,0.55,2.5,6.0,convex
21,105182,28870,28870,0.385192,0.632405,0.55,2.5,6.0,convex
22,105651,27803,27803,0.392834,0.647204,0.55,2.5,6.0,convex
23,105183,26635,26635,0.398172,0.657479,0.55,2.5,6.0,convex
24,104866,25776,25776,0.402656,0.664326,0.55,2.5,6.0,convex
25,103615,25199,25199,0.406368,0.672526,0.55,2.5,6.0,convex
26,102652,24285,24285,0.408364,0.675197,0.55,2.5,6.0,convex
27,101937,23961,23961,0.412933,0.68286,0.55,2.5,6.0,convex
28,101270,23252,23252,0.417025,0.689563,0.55,2.5,6.0,convex
29,100199,22739,22739,0.419941,0.69385,0.55,2.5,6.0,convex
30,99654,22242,22242,0.422632,0.698802,0.55,2.5,6.0,convex
