generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49226,49226,0.0,0.0,0.0,0.75,6.0,linear
2,78321,49308,49308,0.0,0.0,0.0,0.75,6.0,linear
3,79685,50177,50177,0.0,0.0,0.0,0.75,6.0,linear
4,80769,50802,50802,0.0,0.0,0.0,0.75,6.0,linear
5,78704,49957,49957,0.0,0.0,0.0,0.75,6.0,linear
6,77372,49506,49506,0.0,0.0,0.0,0.75,6.0,linear
7,77523,49549,49549,0.0,0.0,0.0,0.75,6.0,linear
8,79589,50342,50342,0.0,0.0,0.0,0.75,6.0,linear
9,78549,49868,49868,0.0,0.0,0.0,0.75,6.0,linear
10,77932,49711,49711,0.0,0.0,0.0,0.75,6.0,linear
11,77986,49756,49756,0.0,0.0,0.0,0.75,6.0,linear
12,83339,50213,50213,0.0471339,0.0546419,0.0,0.75,6.0,linear
13,84747,49106,49106,0.0810275,0.101718,0.0,0.75,6.0,linear
14,82051,46948,46948,0.0998776,0.139668,0.0,0.75,6.0,linear
15,81471,45447,45447,0.11908,0.178698,0.0,0.75,6.0,linear
16,82322,44182,44182,0.134821,0.211427,0.0,0.75,6.0,linear
17,82905,43013,43013,0.149695,0.242542,0.0,0.75,6.0,linear
18,83594,42131,42131,0.15914,0.262116,0.0,0.75,6.0,linear
19,83795,41323,41323,0.165779,0.276204,0.0,0.75,6.0,linear
20,84884,41183,41183,0.170556,0.286262,0.0,0.75,6.0,linear
21,85225,40783,40783,0.174178,0.293729,0.0,0.75,6.0,linear
22,85492,40570,40570,0.17772,0.300843,0.0,0.75,6.0,linear
23,85253,40491,40491,0.178028,0.302038,0.0,0.75,6.0,linear
24,85593,40246,40246,0.180709,0.307221,0.0,0.75,6.0,linear
25,85493,40064,40064,0.181911,0.30947,0.0,0.75,6.0,linear
26,84976,39680,39680,0.182409,0.310947,0.0,0.75,6.0,linear
27,85631,40012,40012,0.181951,0.309744,0.0,0.75,6.0,linear
28,86094,40242,40242,0.182764,0.31083,0.0,0.75,6.0,linear
29,85922,40306,40306,0.181958,0.309629,0.0,0.75,6.0,linear
30,85984,40323,40323,0.183458,0.311966,0.0,0.75,6.0,linear
31,85472,40114,40114,0.183481,0.312503,0.0,0.75,6.0,linear
32,85117,39911,39911,0.183007,0.312464,0.0,0.75,6.0,linear
33,85078,39513,39513,0.184232,0.314078,0.0,0.75,6.0,linear
34,85560,39965,39965,0.183165,0.312548,0.0,0.75,6.0,linear
35,86235,40194,40194,0.182512,0.311257,0.0,0.75,6.0,linear
36,85882,40245,40245,0.182916,0.311498,0.0,0.75,6.0,linear
37,86335,40594,40594,0.182212,0.309752,0.0,0.75,6.0,linear
38,85729,40149,40149,0.182697,0.311014,0.0,0.75,6.0,linear
39,85683,40063,40063,0.18301,0.311467,0.0,0.75,6.0,linear
40,85479,39950,39950,0.182118,0.310492,0.0,0.75,6.0,linear
41,85075,39777,39777,0.182721,0.31177,0.0,0.75,6.0,linear
42,85794,39888,39888,0.18399,0.314206,0.0,0.75,6.0,linear
43,86200,39942,39942,0.182222,0.311278,0.0,0.75,6.0,linear
44,85893,40045,40045,0.18108,0.308275,0.0,0.75,6.0,linear
45,86078,40199,40199,0.181527,0.308871,0.0,0.75,6.0,linear
46,85720,40203,40203,0.182497,0.31004,0.0,0.75,6.0,linear
47,85918,40229,40229,0.182461,0.310226,0.0,0.75,6.0,linear
48,85393,39947,39947,0.182865,0.310621,0.0,0.75,6.0,linear
49,85227,39928,39928,0.181977,0.309639,0.0,0.75,6.0,linear
50,85589,39960,39960,0.181707,0.309164,0.0,0.75,6.0,linear
51,86091,40337,40337,0.181985,0.310018,0.0,0.75,6.0,linear
52,85538,39925,39925,0.181696,0.310258,0.0,0.75,6.0,linear
53,85540,39877,39877,0.182858,0.310722,0.0,0.75,6.0,linear
54,85750,39897,39897,0.182565,0.310648,0.0,0.75,6.0,linear
55,86097,39949,39949,0.182424,0.310727,0.0,0.75,6.0,linear
56,86241,40163,40163,0.182108,0.310207,0.0,0.75,6.0,linear
57,86095,40253,40253,0.182578,0.310755,0.0,0.75,6.0,linear
58,85907,40255,40255,0.182362,0.310813,0.0,0.75,6.0,linear
59,85867,40349,40349,0.18135,0.309427,0.0,0.75,6.0,linear
60,86702,40600,40600,0.181186,0.307953,0.0,0.75,6.0,linear
61,85987,40392,40392,0.18137,0.308269,0.0,0.75,6.0,linear
62,85380,39996,39996,0.180236,0.306556,0.0,0.75,6.0,linear
63,86082,40379,40379,0.180594,0.306784,0.0,0.75,6.0,linear
64,86061,40198,40198,0.180733,0.306853,0.0,0.75,6.0,linear
65,86228,40401,40401,0.18013,0.305541,0.0,0.75,6.0,linear
66,86100,40383,40383,0.179563,0.305025,0.0,0.75,6.0,linear
67,86113,40443,40443,0.179642,0.305029,0.0,0.75,6.0,linear
68,85260,40183,40183,0.18005,0.3055,0.0,0.75,6.0,linear
69,85553,40443,40443,0.18054,0.306385,0.0,0.75,6.0,linear
70,85499,40431,40431,0.180418,0.306499,0.0,0.75,6.0,linear
71,85907,40491,40491,0.181737,0.308868,0.0,0.75,6.0,linear
72,85525,40122,40122,0.182645,0.309812,0.0,0.75,6.0,linear
73,85300,39959,39959,0.182514,0.310274,0.0,0.75,6.0,linear
74,85611,40104,40104,0.182069,0.309734,0.0,0.75,6.0,linear
75,85819,40214,40214,0.181848,0.309996,0.0,0.75,6.0,linear
76,85758,40201,40201,0.181321,0.309047,0.0,0.75,6.0,linear
77,86517,40475,40475,0.182535,0.310749,0.0,0.75,6.0,linear
78,85991,40296,40296,0.181434,0.308081,0.0,0.75,6.0,linear
79,85654,40108,40108,0.18241,0.309496,0.0,0.75,6.0,linear
80,84658,39809,39809,0.182539,0.310253,0.0,0.75,6.0,linear
81,85393,40081,40081,0.184291,0.313826,0.0,0.75,6.0,linear
82,85723,40083,40083,0.182686,0.311332,0.0,0.75,6.0,linear
83,85558,39952,39952,0.18366,0.313551,0.0,0.75,6.0,linear
84,85910,40123,40123,0.184259,0.314948,0.0,0.75,6.0,linear
85,86243,40197,40197,0.183529,0.312801,0.0,0.75,6.0,linear
86,85577,39939,39939,0.183768,0.313485,0.0,0.75,6.0,linear
87,86382,40175,40175,0.182541,0.310667,0.0,0.75,6.0,linear
88,86002,39998,39998,0.183243,0.311376,0.0,0.75,6.0,linear
89,85791,39963,39963,0.182989,0.311102,0.0,0.75,6.0,linear
90,86399,40251,40251,0.183452,0.312788,0.0,0.75,6.0,linear
91,86303,40179,40179,0.183901,0.313143,0.0,0.75,6.0,linear
92,85814,39981,39981,0.18375,0.313955,0.0,0.75,6.0,linear
93,85940,39847,39847,0.183632,0.312857,0.0,0.75,6.0,linear
94,85904,40031,40031,0.183935,0.313596,0.0,0.75,6.0,linear
95,86109,40152,40152,0.184468,0.314758,0.0,0.75,6.0,linear
96,85917,40030,40030,0.183935,0.31374,0.0,0.75,6.0,linear
97,85207,39718,39718,0.184222,0.314608,0.0,0.75,6.0,linear
98,85737,39821,39821,0.183048,0.311749,0.0,0.75,6.0,linear
99,86244,40010,40010,0.182728,0.311116,0.0,0.75,6.0,linear
100,86307,40151,40151,0.181966,0.310181,0.0,0.75,6.0,linear
101,85946,40205,40205,0.180788,0.308171,0.0,0.75,6.0,linear
102,86020,40313,40313,0.181713,0.309995,0.0,0.75,6.0,linear
103,85864,40174,40174,0.182716,0.310861,0.0,0.75,6.0,linear
104,85609,39946,39946,0.18338,0.312493,0.0,0.75,6.0,linear
105,85794,40016,40016,0.182361,0.310167,0.0,0.75,6.0,linear
106,86117,40342,40342,0.181766,0.309127,0.0,0.75,6.0,linear
107,85384,40071,40071,0.181392,0.308524,0.0,0.75,6.0,linear
108,85795,40074,40074,0.181898,0.309837,0.0,0.75,6.0,linear
109,85894,40182,40182,0.181814,0.30899,0.0,0.75,6.0,linear
110,85804,40220,40220,0.180892,0.307856,0.0,0.75,6.0,linear
111,86196,40350,40350,0.181503,0.308759,0.0,0.75,6.0,linear
112,86163,40440,40440,0.180597,0.307639,0.0,0.75,6.0,linear
113,86303,40494,40494,0.179708,0.305948,0.0,0.75,6.0,linear
114,85712,40176,40176,0.180649,0.306462,0.0,0.75,6.0,linear
115,85338,40127,40127,0.1817,0.308434,0.0,0.75,6.0,linear
116,85365,39938,39938,0.181685,0.308664,0.0,0.75,6.0,linear
117,85413,39917,39917,0.182045,0.310351,0.0,0.75,6.0,linear
118,86000,40031,40031,0.1815,0.309686,0.0,0.75,6.0,linear
119,86055,39919,39919,0.182223,0.310546,0.0,0.75,6.0,linear
120,85626,39871,39871,0.182658,0.310693,0.0,0.75,6.0,linear
121,85925,40204,40204,0.181476,0.308882,0.0,0.75,6.0,linear
122,86619,40543,40543,0.18071,0.307852,0.0,0.75,6.0,linear
123,86377,40421,40421,0.180596,0.307042,0.0,0.75,6.0,linear
124,86104,40603,40603,0.180565,0.30704,0.0,0.75,6.0,linear
125,85976,40507,40507,0.180307,0.306306,0.0,0.75,6.0,linear
126,85809,40588,40588,0.179706,0.305265,0.0,0.75,6.0,linear
127,85620,40364,40364,0.181644,0.308333,0.0,0.75,6.0,linear
128,85199,40079,40079,0.181165,0.307673,0.0,0.75,6.0,linear
129,85399,40281,40281,0.182459,0.311125,0.0,0.75,6.0,linear
130,86251,40453,40453,0.182524,0.310516,0.0,0.75,6.0,linear
131,85937,40360,40360,0.183732,0.312484,0.0,0.75,6.0,linear
132,85817,40294,40294,0.183839,0.313166,0.0,0.75,6.0,linear
133,84843,39872,39872,0.185997,0.316795,0.0,0.75,6.0,linear
134,85536,40126,40126,0.185529,0.31702,0.0,0.75,6.0,linear
135,85714,39916,39916,0.18434,0.314604,0.0,0.75,6.0,linear
136,85362,39623,39623,0.18482,0.315737,0.0,0.75,6.0,linear
137,85645,39729,39729,0.185186,0.315883,0.0,0.75,6.0,linear
138,85495,39566,39566,0.183219,0.313024,0.0,0.75,6.0,linear
139,86087,39927,39927,0.182719,0.311389,0.0,0.75,6.0,linear
140,86304,40051,40051,0.182252,0.310691,0.0,0.75,6.0,linear
141,85575,39861,39861,0.1843,0.313904,0.0,0.75,6.0,linear
142,86213,40107,40107,0.182923,0.311212,0.0,0.75,6.0,linear
143,86006,40268,40268,0.180915,0.308038,0.0,0.75,6.0,linear
144,86097,40277,40277,0.181265,0.309082,0.0,0.75,6.0,linear
145,86115,40291,40291,0.180883,0.308294,0.0,0.75,6.0,linear
