generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49408,49408,0.0,0.0,0.6,0.75,6.0,linear
2,78156,49591,49591,0.0,0.0,0.6,0.75,6.0,linear
3,79662,50349,50349,0.0,0.0,0.6,0.75,6.0,linear
4,79061,50187,50187,0.0,0.0,0.6,0.75,6.0,linear
5,78841,50136,50136,0.0,0.0,0.6,0.75,6.0,linear
6,77955,49622,49622,0.0,0.0,0.6,0.75,6.0,linear
7,77460,49292,49292,0.0,0.0,0.6,0.75,6.0,linear
8,79362,50237,50237,0.0,0.0,0.6,0.75,6.0,linear
9,79402,50257,50257,0.0,0.0,0.6,0.75,6.0,linear
10,78291,49741,49741,0.0,0.0,0.6,0.75,6.0,linear
11,77454,49485,49485,0.0,0.0,0.6,0.75,6.0,linear
12,83706,50328,50328,0.0476685,0.0554772,0.6,0.75,6.0,linear
13,85417,49569,49569,0.0805984,0.10193,0.6,0.75,6.0,linear
14,83003,47313,47313,0.100438,0.140213,0.6,0.75,6.0,linear
15,81015,45315,45315,0.120442,0.18182,0.6,0.75,6.0,linear
16,82039,44104,44104,0.139582,0.220388,0.6,0.75,6.0,linear
17,82205,42305,42305,0.157472,0.257378,0.6,0.75,6.0,linear
18,82606,40933,40933,0.172416,0.288082,0.6,0.75,6.0,linear
19,83219,39911,39911,0.184263,0.313611,0.6,0.75,6.0,linear
20,84005,39147,39147,0.195363,0.335175,0.6,0.75,6.0,linear
21,84478,38305,38305,0.205176,0.354994,0.6,0.75,6.0,linear
22,83429,37090,37090,0.212556,0.369992,0.6,0.75,6.0,linear
23,82772,36142,36142,0.218839,0.383099,0.6,0.75,6.0,linear
24,83069,35710,35710,0.224695,0.395389,0.6,0.75,6.0,linear
25,82803,34962,34962,0.232297,0.409629,0.6,0.75,6.0,linear
26,82801,34396,34396,0.235394,0.415772,0.6,0.75,6.0,linear
27,82731,34195,34195,0.237478,0.421308,0.6,0.75,6.0,linear
28,82988,34094,34094,0.240754,0.428038,0.6,0.75,6.0,linear
29,82747,33714,33714,0.24486,0.435003,0.6,0.75,6.0,linear
30,81966,32957,32957,0.247318,0.440479,0.6,0.75,6.0,linear
31,81724,32702,32702,0.250054,0.446111,0.6,0.75,6.0,linear
32,81851,32376,32376,0.251516,0.448304,0.6,0.75,6.0,linear
33,81487,32034,32034,0.254583,0.454973,0.6,0.75,6.0,linear
34,80857,31533,31533,0.257489,0.460224,0.6,0.75,6.0,linear
35,81033,31254,31254,0.258531,0.462309,0.6,0.75,6.0,linear
36,81159,31044,31044,0.260372,0.466293,0.6,0.75,6.0,linear
37,80988,30673,30673,0.261031,0.467143,0.6,0.75,6.0,linear
38,80348,30313,30313,0.261426,0.467678,0.6,0.75,6.0,linear
39,80517,30647,30647,0.262882,0.471234,0.6,0.75,6.0,linear
40,80308,30557,30557,0.262324,0.470309,0.6,0.75,6.0,linear
41,80757,30520,30520,0.264173,0.474122,0.6,0.75,6.0,linear
42,80422,30388,30388,0.264755,0.475645,0.6,0.75,6.0,linear
43,80274,30186,30186,0.267518,0.480269,0.6,0.75,6.0,linear
44,80403,29977,29977,0.268591,0.482035,0.6,0.75,6.0,linear
45,79782,29717,29717,0.267385,0.480338,0.6,0.75,6.0,linear
46,80254,29818,29818,0.267533,0.480239,0.6,0.75,6.0,linear
47,79696,29689,29689,0.267166,0.479468,0.6,0.75,6.0,linear
48,79655,29680,29680,0.267722,0.480466,0.6,0.75,6.0,linear
49,79635,29745,29745,0.268698,0.482582,0.6,0.75,6.0,linear
