generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49058,49058,0.0,0.0,0.45,0.45,6.0,concave
2,78320,49230,49230,0.0,0.0,0.45,0.45,6.0,concave
3,77778,49045,49045,0.0,0.0,0.45,0.45,6.0,concave
4,77872,49184,49184,0.0,0.0,0.45,0.45,6.0,concave
5,77608,49253,49253,0.0,0.0,0.45,0.45,6.0,concave
6,77436,49271,49271,0.0,0.0,0.45,0.45,6.0,concave
7,77827,49608,49608,0.0,0.0,0.45,0.45,6.0,concave
8,78044,49705,49705,0.0,0.0,0.45,0.45,6.0,concave
9,78496,49984,49984,0.0,0.0,0.45,0.45,6.0,concave
10,78289,49902,49902,0.0,0.0,0.45,0.45,6.0,concave
11,78559,49897,49897,0.0,0.0,0.45,0.45,6.0,concave
12,81529,50008,50008,0.0296795,0.0347414,0.45,0.45,6.0,concave
13,81878,49548,49548,0.0511408,0.0653346,0.45,0.45,6.0,concave
14,80699,48170,48170,0.0627906,0.0891726,0.45,0.45,6.0,concave
15,79131,46529,46529,0.076653,0.114844,0.45,0.45,6.0,concave
16,77062,44539,44539,0.0894706,0.139701,0.45,0.45,6.0,concave
17,74333,42171,42171,0.102279,0.16431,0.45,0.45,6.0,concave
18,71260,39686,39686,0.113458,0.186017,0.45,0.45,6.0,concave
19,68768,37603,37603,0.125338,0.207736,0.45,0.45,6.0,concave
20,66685,35359,35359,0.136352,0.228773,0.45,0.45,6.0,concave
21,64459,33489,33489,0.147292,0.249306,0.45,0.45,6.0,concave
22,62434,31755,31755,0.15644,0.265663,0.45,0.45,6.0,concave
23,60242,30190,30190,0.163623,0.279948,0.45,0.45,6.0,concave
24,58539,28749,28749,0.172063,0.295622,0.45,0.45,6.0,concave
25,56632,27414,27414,0.178537,0.306992,0.45,0.45,6.0,concave
26,54878,26103,26103,0.184792,0.318984,0.45,0.45,6.0,concave
27,53905,25086,25086,0.191364,0.330337,0.45,0.45,6.0,concave
28,52359,24157,24157,0.198561,0.343875,0.45,0.45,6.0,concave
29,50845,23068,23068,0.203541,0.352062,0.45,0.45,6.0,concave
30,49622,22236,22236,0.206907,0.357765,0.45,0.45,6.0,concave
31,48683,21579,21579,0.211477,0.365745,0.45,0.45,6.0,concave
32,47614,21000,21000,0.216264,0.374487,0.45,0.45,6.0,concave
33,46843,20422,20422,0.220855,0.382924,0.45,0.45,6.0,concave
34,46096,19836,19836,0.225905,0.392437,0.45,0.45,6.0,concave
35,45217,19091,19091,0.231444,0.401565,0.45,0.45,6.0,concave
36,44319,18585,18585,0.234439,0.406494,0.45,0.45,6.0,concave
37,43641,18111,18111,0.23772,0.412065,0.45,0.45,6.0,concave
38,42960,17691,17691,0.240223,0.41655,0.45,0.45,6.0,concave
39,42430,17453,17453,0.24455,0.423324,0.45,0.45,6.0,concave
40,42061,17202,17202,0.247323,0.427872,0.45,0.45,6.0,concave
41,41110,16821,16821,0.249468,0.432616,0.45,0.45,6.0,concave
42,40906,16347,16347,0.252813,0.438655,0.45,0.45,6.0,concave
43,40376,15980,15980,0.254739,0.44237,0.45,0.45,6.0,concave
44,39870,15510,15510,0.257344,0.445387,0.45,0.45,6.0,concave
45,39222,15312,15312,0.258726,0.447373,0.45,0.45,6.0,concave
46,38924,15182,15182,0.259793,0.449038,0.45,0.45,6.0,concave
47,38213,14882,14882,0.2635,0.457338,0.45,0.45,6.0,concave
48,38007,14659,14659,0.267785,0.46392,0.45,0.45,6.0,concave
49,37561,14252,14252,0.26955,0.466936,0.45,0.45,6.0,concave
50,36989,13964,13964,0.270146,0.467084,0.45,0.45,6.0,concave
51,36765,13663,13663,0.272393,0.470688,0.45,0.45,6.0,concave
52,36300,13548,13548,0.272147,0.469825,0.45,0.45,6.0,concave
53,35952,13547,13547,0.275745,0.476127,0.45,0.45,6.0,concave
54,35660,13271,13271,0.279855,0.483587,0.45,0.45,6.0,concave
55,35410,13096,13096,0.280611,0.48501,0.45,0.45,6.0,concave
56,35212,13025,13025,0.281725,0.486093,0.45,0.45,6.0,concave
57,34807,12828,12828,0.281639,0.48549,0.45,0.45,6.0,concave
58,34366,12688,12688,0.284732,0.490569,0.45,0.45,6.0,concave
59,34181,12426,12426,0.288517,0.497368,0.45,0.45,6.0,concave
60,33711,12175,12175,0.28833,0.498035,0.45,0.45,6.0,concave
61,33545,12090,12090,0.291423,0.502473,0.45,0.45,6.0,concave
62,33134,11857,11857,0.293598,0.505436,0.45,0.45,6.0,concave
63,32896,11701,11701,0.292938,0.506273,0.45,0.45,6.0,concave
64,32603,11435,11435,0.296009,0.509638,0.45,0.45,6.0,concave
65,32294,11282,11282,0.297226,0.512836,0.45,0.45,6.0,concave
66,32056,11068,11068,0.298405,0.512488,0.45,0.45,6.0,concave
67,31844,11039,11039,0.300374,0.516086,0.45,0.45,6.0,concave
68,31763,10880,10880,0.300592,0.516257,0.45,0.45,6.0,concave
69,31689,10914,10914,0.300753,0.515392,0.45,0.45,6.0,concave
70,31337,10798,10798,0.303098,0.520018,0.45,0.45,6.0,concave
71,31214,10552,10552,0.306303,0.525895,0.45,0.45,6.0,concave
72,30940,10472,10472,0.305533,0.525431,0.45,0.45,6.0,concave
73,30523,10286,10286,0.309005,0.531137,0.45,0.45,6.0,concave
74,30352,10222,10222,0.310821,0.534574,0.45,0.45,6.0,concave
75,30200,10105,10105,0.310583,0.533581,0.45,0.45,6.0,concave
76,29952,10022,10022,0.312855,0.537936,0.45,0.45,6.0,concave
77,29726,9810,9810,0.31434,0.53807,0.45,0.45,6.0,concave
78,29710,9761,9761,0.313019,0.535298,0.45,0.45,6.0,concave
79,29554,9744,9744,0.314329,0.538087,0.45,0.45,6.0,concave
80,29494,9765,9765,0.314244,0.5388,0.45,0.45,6.0,concave
81,29316,9642,9642,0.317567,0.545628,0.45,0.45,6.0,concave
82,29282,9584,9584,0.31738,0.544368,0.45,0.45,6.0,concave
83,29096,9508,9508,0.317832,0.54436,0.45,0.45,6.0,concave
84,28868,9473,9473,0.317136,0.541934,0.45,0.45,6.0,concave
85,28877,9573,9573,0.316831,0.541002,0.45,0.45,6.0,concave
86,28849,9596,9596,0.319308,0.5451,0.45,0.45,6.0,concave
87,28899,9400,9400,0.322484,0.552218,0.45,0.45,6.0,concave
88,28860,9332,9332,0.32134,0.55071,0.45,0.45,6.0,concave
89,28745,9229,9229,0.326004,0.558724,0.45,0.45,6.0,concave
90,28244,8966,8966,0.323197,0.553518,0.45,0.45,6.0,concave
91,28235,9030,9030,0.324085,0.553344,0.45,0.45,6.0,concave
92,28041,8974,8974,0.325525,0.554636,0.45,0.45,6.0,concave
93,27827,8936,8936,0.326335,0.556175,0.45,0.45,6.0,concave
94,27611,8746,8746,0.326613,0.556775,0.45,0.45,6.0,concave
95,27610,8689,8689,0.324237,0.553821,0.45,0.45,6.0,concave
96,27643,8800,8800,0.32314,0.550299,0.45,0.45,6.0,concave
97,27282,8673,8673,0.324213,0.551459,0.45,0.45,6.0,concave
98,27290,8796,8796,0.323192,0.549537,0.45,0.45,6.0,concave
99,27236,8802,8802,0.323901,0.551679,0.45,0.45,6.0,concave
100,27496,8858,8858,0.32508,0.554198,0.45,0.45,6.0,concave
101,27661,8797,8797,0.326353,0.556496,0.45,0.45,6.0,concave
102,27525,8751,8751,0.326081,0.556466,0.45,0.45,6.0,concave
103,27625,8820,8820,0.325339,0.555237,0.45,0.45,6.0,concave
104,27815,8852,8852,0.326576,0.557824,0.45,0.45,6.0,concave
105,27561,8649,8649,0.328451,0.562183,0.45,0.45,6.0,concave
106,27573,8560,8560,0.329649,0.563177,0.45,0.45,6.0,concave
107,27213,8529,8529,0.331146,0.564719,0.45,0.45,6.0,concave
108,27308,8443,8443,0.333373,0.56867,0.45,0.45,6.0,concave
