generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49210,49210,0.0,0.0,0.55,0.95,6.0,concave
2,78094,49144,49144,0.0,0.0,0.55,0.95,6.0,concave
3,78173,49313,49313,0.0,0.0,0.55,0.95,6.0,concave
4,77879,49444,49444,0.0,0.0,0.55,0.95,6.0,concave
5,77678,49294,49294,0.0,0.0,0.55,0.95,6.0,concave
6,78008,49421,49421,0.0,0.0,0.55,0.95,6.0,concave
7,78082,49476,49476,0.0,0.0,0.55,0.95,6.0,concave
8,77953,49343,49343,0.0,0.0,0.55,0.95,6.0,concave
9,78456,49761,49761,0.0,0.0,0.55,0.95,6.0,concave
10,78539,49980,49980,0.0,0.0,0.55,0.95,6.0,concave
11,78731,49978,49978,0.0,0.0,0.55,0.95,6.0,concave
12,84394,49938,49938,0.0600638,0.0690315,0.55,0.95,6.0,concave
13,86110,48931,48931,0.0992968,0.123526,0.55,0.95,6.0,concave
14,83835,46857,46857,0.119762,0.163417,0.55,0.95,6.0,concave
15,80857,43774,43774,0.14324,0.208915,0.55,0.95,6.0,concave
16,77266,40232,40232,0.167055,0.252471,0.55,0.95,6.0,concave
17,73105,36535,36535,0.190248,0.294131,0.55,0.95,6.0,concave
18,68895,32885,32885,0.211374,0.331986,0.55,0.95,6.0,concave
19,65035,29713,29713,0.230397,0.366009,0.55,0.95,6.0,concave
20,61200,26742,26742,0.251129,0.401755,0.55,0.95,6.0,concave
21,57469,23816,23816,0.267626,0.430435,0.55,0.95,6.0,concave
22,54509,21520,21520,0.284857,0.460184,0.55,0.95,6.0,concave
23,51833,19434,19434,0.303011,0.488771,0.55,0.95,6.0,concave
24,48643,17505,17505,0.31956,0.515795,0.55,0.95,6.0,concave
25,45935,15909,15909,0.332717,0.537348,0.55,0.95,6.0,concave
26,43526,14343,14343,0.349203,0.563346,0.55,0.95,6.0,concave
27,41631,12816,12816,0.362876,0.584474,0.55,0.95,6.0,concave
28,39414,11743,11743,0.374089,0.599444,0.55,0.95,6.0,concave
29,37421,10613,10613,0.390134,0.622036,0.55,0.95,6.0,concave
30,35654,9507,9507,0.405227,0.641596,0.55,0.95,6.0,concave
31,33552,8419,8419,0.417652,0.65866,0.55,0.95,6.0,concave
32,31987,7635,7635,0.430799,0.676207,0.55,0.95,6.0,concave
33,30262,6867,6867,0.444057,0.692572,0.55,0.95,6.0,concave
34,28699,6234,6234,0.457298,0.708663,0.55,0.95,6.0,concave
35,27421,5694,5694,0.470957,0.724086,0.55,0.95,6.0,concave
36,26272,5119,5119,0.482952,0.736888,0.55,0.95,6.0,concave
37,25264,4679,4679,0.495892,0.750307,0.55,0.95,6.0,concave
38,23849,4112,4112,0.509726,0.766654,0.55,0.95,6.0,concave
39,22767,3720,3720,0.521179,0.775598,0.55,0.95,6.0,concave
40,21588,3313,3313,0.535397,0.785181,0.55,0.95,6.0,concave
41,20296,2957,2957,0.548872,0.797481,0.55,0.95,6.0,concave
42,19453,2587,2587,0.568099,0.813852,0.55,0.95,6.0,concave
43,18417,2250,2250,0.587718,0.83001,0.55,0.95,6.0,concave
44,17509,1984,1984,0.605027,0.840133,0.55,0.95,6.0,concave
45,16358,1667,1667,0.623911,0.854885,0.55,0.95,6.0,concave
46,15545,1428,1428,0.647653,0.866677,0.55,0.95,6.0,concave
47,14687,1197,1197,0.66866,0.882068,0.55,0.95,6.0,concave
48,14096,1008,1008,0.692951,0.896563,0.55,0.95,6.0,concave
49,13390,831,831,0.718777,0.911382,0.55,0.95,6.0,concave
50,12770,669,669,0.745189,0.924783,0.55,0.95,6.0,concave
51,11970,540,540,0.774042,0.935604,0.55,0.95,6.0,concave
52,11271,386,386,0.804687,0.949734,0.55,0.95,6.0,concave
53,10774,289,289,0.840028,0.959997,0.55,0.95,6.0,concave
54,10264,219,219,0.865454,0.969029,0.55,0.95,6.0,concave
55,9874,167,167,0.892573,0.975938,0.55,0.95,6.0,concave
56,9489,119,119,0.91462,0.982596,0.55,0.95,6.0,concave
57,9302,80,80,0.932164,0.98776,0.55,0.95,6.0,concave
58,9145,55,55,0.95113,0.991722,0.55,0.95,6.0,concave
59,9008,35,35,0.964993,0.994665,0.55,0.95,6.0,concave
60,8725,21,21,0.977513,0.996706,0.55,0.95,6.0,concave
61,8804,11,11,0.987084,0.998308,0.55,0.95,6.0,concave
62,8730,3,3,0.99372,0.999657,0.55,0.95,6.0,concave
63,8608,1,1,0.996635,0.999884,0.55,0.95,6.0,concave
64,8588,0,0,0.998196,1.0,0.55,0.95,6.0,concave

