generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48977,48977,0.0,0.0,0.5,2.7,6.0,linear
2,78433,49311,49311,0.0,0.0,0.5,2.7,6.0,linear
3,79905,50231,50231,0.0,0.0,0.5,2.7,6.0,linear
4,79420,50251,50251,0.0,0.0,0.5,2.7,6.0,linear
5,79118,50565,50565,0.0,0.0,0.5,2.7,6.0,linear
6,78796,50412,50412,0.0,0.0,0.5,2.7,6.0,linear
7,77699,49835,49835,0.0,0.0,0.5,2.7,6.0,linear
8,76679,49110,49110,0.0,0.0,0.5,2.7,6.0,linear
9,77928,49495,49495,0.0,0.0,0.5,2.7,6.0,linear
10,79375,50211,50211,0.0,0.0,0.5,2.7,6.0,linear
11,78933,50140,50140,0.0,0.0,0.5,2.7,6.0,linear
12,95120,50374,50374,0.148221,0.164528,0.5,2.7,6.0,linear
13,101216,48353,48353,0.229048,0.269139,0.5,2.7,6.0,linear
14,96554,44156,44156,0.264118,0.338256,0.5,2.7,6.0,linear
15,94436,40014,40014,0.299888,0.412981,0.5,2.7,6.0,linear
16,94018,35952,35952,0.332412,0.483115,0.5,2.7,6.0,linear
17,94169,32214,32214,0.361237,0.543817,0.5,2.7,6.0,linear
18,93797,28662,28662,0.385089,0.591509,0.5,2.7,6.0,linear
19,92658,25960,25960,0.402644,0.624703,0.5,2.7,6.0,linear
20,91077,23821,23821,0.416038,0.651241,0.5,2.7,6.0,linear
21,89067,21750,21750,0.427933,0.671617,0.5,2.7,6.0,linear
22,87073,20080,20080,0.438868,0.68824,0.5,2.7,6.0,linear
23,84799,18633,18633,0.449374,0.703255,0.5,2.7,6.0,linear
24,82239,17227,17227,0.458836,0.716774,0.5,2.7,6.0,linear
25,79761,15926,15926,0.468263,0.727778,0.5,2.7,6.0,linear
26,76807,14766,14766,0.475111,0.73652,0.5,2.7,6.0,linear
27,75004,13745,13745,0.48483,0.746506,0.5,2.7,6.0,linear
28,72702,12789,12789,0.495422,0.758195,0.5,2.7,6.0,linear
29,70128,11797,11797,0.505034,0.768514,0.5,2.7,6.0,linear
30,67510,10989,10989,0.514803,0.778561,0.5,2.7,6.0,linear
31,64925,10030,10030,0.525189,0.788461,0.5,2.7,6.0,linear
32,62635,9250,9250,0.53551,0.799161,0.5,2.7,6.0,linear
33,60432,8407,8407,0.548561,0.807803,0.5,2.7,6.0,linear
34,57710,7536,7536,0.560874,0.817663,0.5,2.7,6.0,linear
35,55272,6875,6875,0.573025,0.827909,0.5,2.7,6.0,linear
36,52940,6151,6151,0.586602,0.836457,0.5,2.7,6.0,linear
37,50775,5442,5442,0.601262,0.845312,0.5,2.7,6.0,linear
38,48495,4917,4917,0.616812,0.855453,0.5,2.7,6.0,linear
39,46189,4337,4337,0.634835,0.867827,0.5,2.7,6.0,linear
40,43754,3734,3734,0.652582,0.87785,0.5,2.7,6.0,linear
41,41656,3198,3198,0.671574,0.889962,0.5,2.7,6.0,linear
42,40179,2759,2759,0.694799,0.900427,0.5,2.7,6.0,linear
43,37846,2326,2326,0.715474,0.908884,0.5,2.7,6.0,linear
44,35911,1935,1935,0.740162,0.922056,0.5,2.7,6.0,linear
45,34384,1611,1611,0.765861,0.932344,0.5,2.7,6.0,linear
46,32981,1288,1288,0.79521,0.943205,0.5,2.7,6.0,linear
47,31324,1006,1006,0.820082,0.95356,0.5,2.7,6.0,linear
48,30082,807,807,0.845311,0.961852,0.5,2.7,6.0,linear
49,28841,604,604,0.871447,0.970498,0.5,2.7,6.0,linear
50,28135,427,427,0.896951,0.97868,0.5,2.7,6.0,linear
51,26994,276,276,0.920147,0.985552,0.5,2.7,6.0,linear
52,26283,202,202,0.940314,0.989606,0.5,2.7,6.0,linear
53,25946,124,124,0.958797,0.993214,0.5,2.7,6.0,linear
54,25451,72,72,0.972901,0.996167,0.5,2.7,6.0,linear
55,25033,45,45,0.982281,0.997624,0.5,2.7,6.0,linear
56,24652,23,23,0.989139,0.998952,0.5,2.7,6.0,linear
57,24618,14,14,0.993337,0.999433,0.5,2.7,6.0,linear
58,24596,5,5,0.995965,0.999797,0.5,2.7,6.0,linear
59,24446,2,2,0.998119,0.999918,0.5,2.7,6.0,linear
60,24474,0,0,0.999102,1.0,0.5,2.7,6.0,linear

