generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49549,49549,0.0,0.0,0.85,5.0,6.0,convex
2,78475,49506,49506,0.0,0.0,0.85,5.0,6.0,convex
3,80478,50829,50829,0.0,0.0,0.85,5.0,6.0,convex
4,80288,50819,50819,0.0,0.0,0.85,5.0,6.0,convex
5,75048,48326,48326,0.0,0.0,0.85,5.0,6.0,convex
6,77749,49423,49423,0.0,0.0,0.85,5.0,6.0,convex
7,85122,53031,53031,0.0,0.0,0.85,5.0,6.0,convex
8,79855,50653,50653,0.0,0.0,0.85,5.0,6.0,convex
9,67420,44881,44881,0.0,0.0,0.85,5.0,6.0,convex
10,77409,49700,49700,0.0,0.0,0.85,5.0,6.0,convex
11,90834,55534,55534,0.0,0.0,0.85,5.0,6.0,convex
12,106781,48433,48433,0.262963,0.275952,0.85,5.0,6.0,convex
13,104506,39630,39630,0.356955,0.419629,0.85,5.0,6.0,convex
14,120726,43465,43465,0.366376,0.463723,0.85,5.0,6.0,convex
15,130271,43087,43087,0.392662,0.516427,0.85,5.0,6.0,convex
16,123490,36324,36324,0.429677,0.596396,0.85,5.0,6.0,convex
17,120190,31174,31174,0.464847,0.671823,0.85,5.0,6.0,convex
18,121849,27479,27479,0.488393,0.722762,0.85,5.0,6.0,convex
19,123071,23687,23687,0.505658,0.760167,0.85,5.0,6.0,convex
20,120392,19415,19415,0.525332,0.793964,0.85,5.0,6.0,convex
21,116634,16339,16339,0.545625,0.819847,0.85,5.0,6.0,convex
22,111609,14009,14009,0.563796,0.839876,0.85,5.0,6.0,convex
23,105509,11746,11746,0.583746,0.858388,0.85,5.0,6.0,convex
24,98677,9634,9634,0.604751,0.874734,0.85,5.0,6.0,convex
25,92352,7877,7877,0.628796,0.889464,0.85,5.0,6.0,convex
26,85680,6267,6267,0.655697,0.904767,0.85,5.0,6.0,convex
27,78863,4788,4788,0.686245,0.919101,0.85,5.0,6.0,convex
28,72762,3691,3691,0.721756,0.932022,0.85,5.0,6.0,convex
29,66965,2714,2714,0.758298,0.945336,0.85,5.0,6.0,convex
30,62161,2007,2007,0.794323,0.955733,0.85,5.0,6.0,convex
31,58062,1462,1462,0.830243,0.965915,0.85,5.0,6.0,convex
32,55049,1068,1068,0.862844,0.974618,0.85,5.0,6.0,convex
33,52458,667,667,0.894389,0.983279,0.85,5.0,6.0,convex
34,50456,429,429,0.923143,0.989122,0.85,5.0,6.0,convex
35,48573,252,252,0.94788,0.993466,0.85,5.0,6.0,convex
36,47504,128,128,0.966939,0.996607,0.85,5.0,6.0,convex
37,46458,56,56,0.98104,0.998507,0.85,5.0,6.0,convex
38,45988,26,26,0.989068,0.999265,0.85,5.0,6.0,convex
39,45529,8,8,0.99404,0.999781,0.85,5.0,6.0,convex
40,45389,5,5,0.997227,0.99989,0.85,5.0,6.0,convex
41,45453,1,1,0.998615,0.999978,0.85,5.0,6.0,convex
42,45477,1,1,0.999461,0.999978,0.85,5.0,6.0,convex
43,45264,0,0,0.999768,1.0,0.85,5.0,6.0,convex

