generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49024,49024,0.0,0.0,0.45,4.5,6.0,convex
2,77893,48903,48903,0.0,0.0,0.45,4.5,6.0,convex
3,83281,52080,52080,0.0,0.0,0.45,4.5,6.0,convex
4,81841,51805,51805,0.0,0.0,0.45,4.5,6.0,convex
5,72156,47271,47271,0.0,0.0,0.45,4.5,6.0,convex
6,74117,48040,48040,0.0,0.0,0.45,4.5,6.0,convex
7,85467,53385,53385,0.0,0.0,0.45,4.5,6.0,convex
8,80698,50743,50743,0.0,0.0,0.45,4.5,6.0,convex
9,67442,44693,44693,0.0,0.0,0.45,4.5,6.0,convex
10,79049,50395,50395,0.0,0.0,0.45,4.5,6.0,convex
11,92471,56819,56819,0.0,0.0,0.45,4.5,6.0,convex
12,100885,47581,47581,0.250977,0.262237,0.45,4.5,6.0,convex
13,95689,37882,37882,0.33359,0.396411,0.45,4.5,6.0,convex
14,118481,44594,44594,0.336933,0.42885,0.45,4.5,6.0,convex
15,128650,44613,44613,0.364755,0.479986,0.45,4.5,6.0,convex
16,120292,37675,37675,0.403553,0.556725,0.45,4.5,6.0,convex
17,113686,32700,32700,0.437334,0.634314,0.45,4.5,6.0,convex
18,118026,30255,30255,0.454209,0.674413,0.45,4.5,6.0,convex
19,120576,27052,27052,0.468894,0.707683,0.45,4.5,6.0,convex
20,119686,23331,23331,0.482416,0.733249,0.45,4.5,6.0,convex
21,117966,21304,21304,0.493272,0.750294,0.45,4.5,6.0,convex
22,115979,20144,20144,0.501098,0.762006,0.45,4.5,6.0,convex
23,113150,18689,18689,0.509192,0.771375,0.45,4.5,6.0,convex
24,110681,17524,17524,0.516408,0.779306,0.45,4.5,6.0,convex
25,108091,16546,16546,0.522959,0.78582,0.45,4.5,6.0,convex
26,105591,15583,15583,0.529719,0.79199,0.45,4.5,6.0,convex
27,103208,14704,14704,0.536513,0.799068,0.45,4.5,6.0,convex
28,100277,13768,13768,0.543093,0.803925,0.45,4.5,6.0,convex
29,97905,13104,13104,0.550858,0.810786,0.45,4.5,6.0,convex
30,95534,12243,12243,0.560557,0.817097,0.45,4.5,6.0,convex
31,92415,11553,11553,0.566833,0.822342,0.45,4.5,6.0,convex
32,90071,10830,10830,0.575235,0.828501,0.45,4.5,6.0,convex
33,88041,10136,10136,0.584774,0.834885,0.45,4.5,6.0,convex
34,85390,9447,9447,0.595337,0.843105,0.45,4.5,6.0,convex
35,82537,8675,8675,0.604272,0.85004,0.45,4.5,6.0,convex
36,80005,7937,7937,0.616577,0.857818,0.45,4.5,6.0,convex
37,77050,7105,7105,0.62915,0.866174,0.45,4.5,6.0,convex
38,74392,6328,6328,0.646355,0.87648,0.45,4.5,6.0,convex
39,71519,5562,5562,0.663839,0.886606,0.45,4.5,6.0,convex
40,68398,4816,4816,0.682578,0.898177,0.45,4.5,6.0,convex
41,65409,4108,4108,0.703491,0.907626,0.45,4.5,6.0,convex
42,61970,3454,3454,0.727246,0.917008,0.45,4.5,6.0,convex
43,58894,2879,2879,0.75192,0.927799,0.45,4.5,6.0,convex
44,56142,2402,2402,0.776054,0.93676,0.45,4.5,6.0,convex
45,53631,1937,1937,0.802475,0.947003,0.45,4.5,6.0,convex
46,51747,1532,1532,0.826091,0.956992,0.45,4.5,6.0,convex
47,49733,1150,1150,0.851346,0.965782,0.45,4.5,6.0,convex
48,48039,856,856,0.87795,0.974027,0.45,4.5,6.0,convex
49,46294,618,618,0.904815,0.980812,0.45,4.5,6.0,convex
50,44597,419,419,0.926922,0.986455,0.45,4.5,6.0,convex
51,43679,297,297,0.945607,0.990133,0.45,4.5,6.0,convex
52,42726,202,202,0.95839,0.993249,0.45,4.5,6.0,convex
53,42170,128,128,0.971055,0.995454,0.45,4.5,6.0,convex
54,41779,88,88,0.981069,0.996799,0.45,4.5,6.0,convex
55,41144,56,56,0.986815,0.997975,0.45,4.5,6.0,convex
56,41090,35,35,0.991785,0.998691,0.45,4.5,6.0,convex
57,40829,22,22,0.994556,0.999316,0.45,4.5,6.0,convex
58,40614,15,15,0.99634,0.999558,0.45,4.5,6.0,convex
59,40634,8,8,0.998033,0.999803,0.45,4.5,6.0,convex
60,40603,4,4,0.998806,0.999902,0.45,4.5,6.0,convex
61,40610,2,2,0.99936,0.999951,0.45,4.5,6.0,convex
62,40356,2,2,0.999628,0.99995,0.45,4.5,6.0,convex
63,40594,0,0,0.999729,1.0,0.45,4.5,6.0,convex

