generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49267,49267,0.0,0.0,0.7,3.0,6.0,linear
2,78331,49229,49229,0.0,0.0,0.7,3.0,6.0,linear
3,79568,50236,50236,0.0,0.0,0.7,3.0,6.0,linear
4,80288,50922,50922,0.0,0.0,0.7,3.0,6.0,linear
5,78164,49814,49814,0.0,0.0,0.7,3.0,6.0,linear
6,76690,49269,49269,0.0,0.0,0.7,3.0,6.0,linear
7,78291,49982,49982,0.0,0.0,0.7,3.0,6.0,linear
8,79513,50389,50389,0.0,0.0,0.7,3.0,6.0,linear
9,78938,49906,49906,0.0,0.0,0.7,3.0,6.0,linear
10,78277,49745,49745,0.0,0.0,0.7,3.0,6.0,linear
11,79383,50478,50478,0.0,0.0,0.7,3.0,6.0,linear
12,95860,49801,49801,0.161295,0.179336,0.7,3.0,6.0,linear
13,103531,47902,47902,0.246464,0.288647,0.7,3.0,6.0,linear
14,98970,43540,43540,0.284282,0.362115,0.7,3.0,6.0,linear
15,96466,39170,39170,0.320269,0.439215,0.7,3.0,6.0,linear
16,96505,35364,35364,0.353735,0.509573,0.7,3.0,6.0,linear
17,96329,31166,31166,0.383975,0.572331,0.7,3.0,6.0,linear
18,95657,27422,27422,0.408933,0.623534,0.7,3.0,6.0,linear
19,93795,24217,24217,0.431253,0.665545,0.7,3.0,6.0,linear
20,91701,21229,21229,0.450278,0.698141,0.7,3.0,6.0,linear
21,88864,18815,18815,0.467376,0.724289,0.7,3.0,6.0,linear
22,85155,16481,16481,0.483063,0.747091,0.7,3.0,6.0,linear
23,81070,14368,14368,0.498526,0.765088,0.7,3.0,6.0,linear
24,77562,12622,12622,0.514439,0.78253,0.7,3.0,6.0,linear
25,73531,11235,11235,0.52746,0.796353,0.7,3.0,6.0,linear
26,69581,9834,9834,0.544076,0.813415,0.7,3.0,6.0,linear
27,66015,8481,8481,0.562206,0.828092,0.7,3.0,6.0,linear
28,61943,7271,7271,0.58069,0.842543,0.7,3.0,6.0,linear
29,58254,6280,6280,0.600291,0.856551,0.7,3.0,6.0,linear
30,54544,5240,5240,0.62143,0.869933,0.7,3.0,6.0,linear
31,51014,4323,4323,0.64683,0.886,0.7,3.0,6.0,linear
32,47903,3482,3482,0.673812,0.902227,0.7,3.0,6.0,linear
33,44398,2744,2744,0.700592,0.914615,0.7,3.0,6.0,linear
34,41531,2203,2203,0.732534,0.928863,0.7,3.0,6.0,linear
35,38845,1648,1648,0.766516,0.94091,0.7,3.0,6.0,linear
36,36686,1283,1283,0.797422,0.9509,0.7,3.0,6.0,linear
37,34644,962,962,0.827857,0.962022,0.7,3.0,6.0,linear
38,32976,695,695,0.858988,0.970354,0.7,3.0,6.0,linear
39,31585,510,510,0.8896,0.97826,0.7,3.0,6.0,linear
40,30335,313,313,0.917018,0.986685,0.7,3.0,6.0,linear
41,29204,205,205,0.939241,0.990825,0.7,3.0,6.0,linear
42,28579,140,140,0.95728,0.994236,0.7,3.0,6.0,linear
43,27980,82,82,0.968927,0.996709,0.7,3.0,6.0,linear
44,27843,49,49,0.978723,0.997908,0.7,3.0,6.0,linear
45,27820,26,26,0.98715,0.998928,0.7,3.0,6.0,linear
46,27437,16,16,0.992424,0.999273,0.7,3.0,6.0,linear
47,27394,10,10,0.995414,0.9996,0.7,3.0,6.0,linear
48,27314,7,7,0.997277,0.999744,0.7,3.0,6.0,linear
49,27327,5,5,0.998537,0.999817,0.7,3.0,6.0,linear
50,27122,4,4,0.999024,0.999853,0.7,3.0,6.0,linear
51,27298,2,2,0.999359,0.999927,0.7,3.0,6.0,linear
52,26990,0,0,0.999778,1.0,0.7,3.0,6.0,linear

