generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49173,49173,0.0,0.0,0.8,3.0,6.0,convex
2,78067,49127,49127,0.0,0.0,0.8,3.0,6.0,convex
3,79663,50274,50274,0.0,0.0,0.8,3.0,6.0,convex
4,81124,51063,51063,0.0,0.0,0.8,3.0,6.0,convex
5,75038,48259,48259,0.0,0.0,0.8,3.0,6.0,convex
6,77199,49309,49309,0.0,0.0,0.8,3.0,6.0,convex
7,83621,52184,52184,0.0,0.0,0.8,3.0,6.0,convex
8,78744,49680,49680,0.0,0.0,0.8,3.0,6.0,convex
9,71121,46263,46263,0.0,0.0,0.8,3.0,6.0,convex
10,82563,51888,51888,0.0,0.0,0.8,3.0,6.0,convex
11,86814,53773,53773,0.0,0.0,0.8,3.0,6.0,convex
12,90133,46575,46575,0.175824,0.190453,0.8,3.0,6.0,convex
13,91044,42179,42179,0.245698,0.298754,0.8,3.0,6.0,convex
14,108864,47556,47556,0.262904,0.345245,0.8,3.0,6.0,convex
15,112851,45894,45894,0.295246,0.396819,0.8,3.0,6.0,convex
16,99596,37809,37809,0.339057,0.493895,0.8,3.0,6.0,convex
17,100642,34648,34648,0.371357,0.56644,0.8,3.0,6.0,convex
18,105458,32246,32246,0.392717,0.615748,0.8,3.0,6.0,convex
19,108220,28992,28992,0.408594,0.652191,0.8,3.0,6.0,convex
20,107167,25742,25742,0.425634,0.686036,0.8,3.0,6.0,convex
21,106543,23602,23602,0.438657,0.710803,0.8,3.0,6.0,convex
22,105366,22025,22025,0.449696,0.730419,0.8,3.0,6.0,convex
23,102961,20087,20087,0.461619,0.749718,0.8,3.0,6.0,convex
24,99962,18209,18209,0.473331,0.768109,0.8,3.0,6.0,convex
25,96626,16416,16416,0.484627,0.782109,0.8,3.0,6.0,convex
26,92752,14808,14808,0.495955,0.794635,0.8,3.0,6.0,convex
27,87952,13305,13305,0.50595,0.805908,0.8,3.0,6.0,convex
28,83827,11869,11869,0.517645,0.816379,0.8,3.0,6.0,convex
29,79549,10469,10469,0.531152,0.830496,0.8,3.0,6.0,convex
30,75358,9116,9116,0.545808,0.842702,0.8,3.0,6.0,convex
31,70813,7988,7988,0.562099,0.854196,0.8,3.0,6.0,convex
32,65778,6820,6820,0.580249,0.866211,0.8,3.0,6.0,convex
33,61113,5716,5716,0.601018,0.877111,0.8,3.0,6.0,convex
34,56689,4709,4709,0.623129,0.88839,0.8,3.0,6.0,convex
35,52322,3902,3902,0.648244,0.900665,0.8,3.0,6.0,convex
36,48638,3095,3095,0.67665,0.91372,0.8,3.0,6.0,convex
37,44839,2497,2497,0.706851,0.926436,0.8,3.0,6.0,convex
38,41656,1898,1898,0.740806,0.939716,0.8,3.0,6.0,convex
39,38492,1395,1395,0.776587,0.951827,0.8,3.0,6.0,convex
40,35773,936,936,0.814068,0.96334,0.8,3.0,6.0,convex
41,33499,639,639,0.853236,0.97303,0.8,3.0,6.0,convex
42,31767,441,441,0.888311,0.980935,0.8,3.0,6.0,convex
43,30309,271,271,0.921614,0.987608,0.8,3.0,6.0,convex
44,29154,171,171,0.945246,0.992055,0.8,3.0,6.0,convex
45,28530,107,107,0.963164,0.995228,0.8,3.0,6.0,convex
46,28084,72,72,0.976448,0.996374,0.8,3.0,6.0,convex
47,27878,42,42,0.983987,0.998083,0.8,3.0,6.0,convex
48,27328,22,22,0.990963,0.999016,0.8,3.0,6.0,convex
49,27313,16,16,0.994485,0.999379,0.8,3.0,6.0,convex
50,27138,10,10,0.997128,0.999632,0.8,3.0,6.0,convex
51,27163,5,5,0.998546,0.999816,0.8,3.0,6.0,convex
52,27133,1,1,0.999208,0.999963,0.8,3.0,6.0,convex
53,26965,0,0,0.999537,1.0,0.8,3.0,6.0,convex

