generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49413,49413,0.0,0.0,0.8,0.0,6.0,concave
2,78577,49343,49343,0.0,0.0,0.8,0.0,6.0,concave
3,77952,49258,49258,0.0,0.0,0.8,0.0,6.0,concave
4,78210,49710,49710,0.0,0.0,0.8,0.0,6.0,concave
5,77825,49706,49706,0.0,0.0,0.8,0.0,6.0,concave
6,77753,49613,49613,0.0,0.0,0.8,0.0,6.0,concave
7,77913,49800,49800,0.0,0.0,0.8,0.0,6.0,concave
8,78269,49864,49864,0.0,0.0,0.8,0.0,6.0,concave
9,78357,49871,49871,0.0,0.0,0.8,0.0,6.0,concave
10,78126,49597,49597,0.0,0.0,0.8,0.0,6.0,concave
11,78335,49720,49720,0.0,0.0,0.8,0.0,6.0,concave
12,78276,49866,49866,0.0,0.0,0.8,0.0,6.0,concave
13,78274,49795,49795,0.0,0.0,0.8,0.0,6.0,concave
14,78285,49874,49874,0.0,0.0,0.8,0.0,6.0,concave
15,78468,50001,50001,0.0,0.0,0.8,0.0,6.0,concave
16,78362,49874,49874,0.0,0.0,0.8,0.0,6.0,concave
17,78842,50127,50127,0.0,0.0,0.8,0.0,6.0,concave
18,78499,49967,49967,0.0,0.0,0.8,0.0,6.0,concave
19,78311,49995,49995,0.0,0.0,0.8,0.0,6.0,concave
20,78578,50046,50046,0.0,0.0,0.8,0.0,6.0,concave
21,78784,50082,50082,0.0,0.0,0.8,0.0,6.0,concave
22,78799,50151,50151,0.0,0.0,0.8,0.0,6.0,concave
23,78991,50334,50334,0.0,0.0,0.8,0.0,6.0,concave
24,78962,50348,50348,0.0,0.0,0.8,0.0,6.0,concave
25,79141,50216,50216,0.0,0.0,0.8,0.0,6.0,concave
26,78520,49955,49955,0.0,0.0,0.8,0.0,6.0,concave
27,78751,49956,49956,0.0,0.0,0.8,0.0,6.0,concave
28,78352,49700,49700,0.0,0.0,0.8,0.0,6.0,concave
29,78338,49677,49677,0.0,0.0,0.8,0.0,6.0,concave
30,78274,49858,49858,0.0,0.0,0.8,0.0,6.0,concave
31,77655,49496,49496,0.0,0.0,0.8,0.0,6.0,concave
32,77893,49600,49600,0.0,0.0,0.8,0.0,6.0,concave
33,78124,49775,49775,0.0,0.0,0.8,0.0,6.0,concave
34,78804,50048,50048,0.0,0.0,0.8,0.0,6.0,concave
35,78819,50010,50010,0.0,0.0,0.8,0.0,6.0,concave
36,78862,50235,50235,0.0,0.0,0.8,0.0,6.0,concave
37,78667,50114,50114,0.0,0.0,0.8,0.0,6.0,concave
38,79054,50357,50357,0.0,0.0,0.8,0.0,6.0,concave
39,79025,50336,50336,0.0,0.0,0.8,0.0,6.0,concave
40,78877,50353,50353,0.0,0.0,0.8,0.0,6.0,concave
41,78684,50248,50248,0.0,0.0,0.8,0.0,6.0,concave
42,78823,50126,50126,0.0,0.0,0.8,0.0,6.0,concave

