generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49050,49050,0.0,0.0,0.55,4.0,6.0,convex
2,77767,48964,48964,0.0,0.0,0.55,4.0,6.0,convex
3,82608,51499,51499,0.0,0.0,0.55,4.0,6.0,convex
4,82246,51876,51876,0.0,0.0,0.55,4.0,6.0,convex
5,72187,47014,47014,0.0,0.0,0.55,4.0,6.0,convex
6,75028,48383,48383,0.0,0.0,0.55,4.0,6.0,convex
7,88331,54749,54749,0.0,0.0,0.55,4.0,6.0,convex
8,83488,52177,52177,0.0,0.0,0.55,4.0,6.0,convex
9,60093,41330,41330,0.0,0.0,0.55,4.0,6.0,convex
10,76544,49405,49405,0.0,0.0,0.55,4.0,6.0,convex
11,98850,59735,59735,0.0,0.0,0.55,4.0,6.0,convex
12,102146,49276,49276,0.23485,0.23485,0.55,4.0,6.0,convex
13,82628,34623,34623,0.319934,0.383007,0.55,4.0,6.0,convex
14,109940,43322,43322,0.309774,0.396102,0.55,4.0,6.0,convex
15,128130,47213,47213,0.330693,0.437976,0.55,4.0,6.0,convex
16,118828,39569,39569,0.371565,0.508888,0.55,4.0,6.0,convex
17,106556,33320,33320,0.41202,0.602365,0.55,4.0,6.0,convex
18,113122,31863,31863,0.43362,0.64995,0.55,4.0,6.0,convex
19,116169,28845,28845,0.44839,0.685408,0.55,4.0,6.0,convex
20,115359,24324,24324,0.463936,0.717122,0.55,4.0,6.0,convex
21,113723,21856,21856,0.474641,0.735999,0.55,4.0,6.0,convex
22,112684,20767,20767,0.483064,0.748651,0.55,4.0,6.0,convex
23,110463,19411,19411,0.491825,0.759499,0.55,4.0,6.0,convex
24,107089,18025,18025,0.500419,0.771014,0.55,4.0,6.0,convex
25,104204,16855,16855,0.50825,0.781511,0.55,4.0,6.0,convex
26,101935,15682,15682,0.516622,0.789208,0.55,4.0,6.0,convex
27,98605,14531,14531,0.524974,0.796574,0.55,4.0,6.0,convex
28,95604,13398,13398,0.533003,0.803758,0.55,4.0,6.0,convex
29,92464,12521,12521,0.540629,0.810793,0.55,4.0,6.0,convex
30,89284,11583,11583,0.551636,0.818237,0.55,4.0,6.0,convex
31,85587,10720,10720,0.562269,0.82846,0.55,4.0,6.0,convex
32,82868,9780,9780,0.573511,0.837186,0.55,4.0,6.0,convex
33,79932,8888,8888,0.585716,0.845982,0.55,4.0,6.0,convex
34,76904,7935,7935,0.598145,0.855416,0.55,4.0,6.0,convex
35,73233,7106,7106,0.612956,0.863951,0.55,4.0,6.0,convex
36,70145,6183,6183,0.629167,0.872983,0.55,4.0,6.0,convex
37,67160,5565,5565,0.647476,0.883892,0.55,4.0,6.0,convex
38,63896,4804,4804,0.667993,0.893896,0.55,4.0,6.0,convex
39,60368,4149,4149,0.686617,0.903091,0.55,4.0,6.0,convex
40,57482,3515,3515,0.707183,0.912234,0.55,4.0,6.0,convex
41,54723,2998,2998,0.731595,0.921933,0.55,4.0,6.0,convex
42,52041,2400,2400,0.757101,0.93294,0.55,4.0,6.0,convex
43,49498,1946,1946,0.785421,0.944584,0.55,4.0,6.0,convex
44,47130,1535,1535,0.813702,0.954302,0.55,4.0,6.0,convex
45,44951,1175,1175,0.842629,0.964576,0.55,4.0,6.0,convex
46,42961,831,831,0.869393,0.973577,0.55,4.0,6.0,convex
47,41491,589,589,0.897673,0.98059,0.55,4.0,6.0,convex
48,40351,435,435,0.922054,0.985305,0.55,4.0,6.0,convex
49,39090,305,305,0.942129,0.989761,0.55,4.0,6.0,convex
50,38175,184,184,0.958755,0.993545,0.55,4.0,6.0,convex
51,37589,101,101,0.972133,0.996255,0.55,4.0,6.0,convex
52,37118,62,62,0.981145,0.997895,0.55,4.0,6.0,convex
53,36672,33,33,0.988649,0.998969,0.55,4.0,6.0,convex
54,36288,19,19,0.993353,0.999423,0.55,4.0,6.0,convex
55,35982,11,11,0.996032,0.999667,0.55,4.0,6.0,convex
56,35989,5,5,0.997974,0.999861,0.55,4.0,6.0,convex
57,36103,3,3,0.998989,0.999917,0.55,4.0,6.0,convex
58,36060,0,0,0.999349,1.0,0.55,4.0,6.0,convex

