generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49240,49240,0.0,0.0,0.55,1.05,6.0,linear
2,78355,49487,49487,0.0,0.0,0.55,1.05,6.0,linear
3,79923,50620,50620,0.0,0.0,0.55,1.05,6.0,linear
4,79103,50321,50321,0.0,0.0,0.55,1.05,6.0,linear
5,77772,49869,49869,0.0,0.0,0.55,1.05,6.0,linear
6,78305,50128,50128,0.0,0.0,0.55,1.05,6.0,linear
7,79228,50499,50499,0.0,0.0,0.55,1.05,6.0,linear
8,78269,49838,49838,0.0,0.0,0.55,1.05,6.0,linear
9,76999,49246,49246,0.0,0.0,0.55,1.05,6.0,linear
10,78239,49662,49662,0.0,0.0,0.55,1.05,6.0,linear
11,78751,49753,49753,0.0,0.0,0.55,1.05,6.0,linear
12,85354,50082,50082,0.0653962,0.0754359,0.55,1.05,6.0,linear
13,86994,48816,48816,0.109068,0.135612,0.55,1.05,6.0,linear
14,84487,46565,46565,0.131394,0.180479,0.55,1.05,6.0,linear
15,83525,44515,44515,0.155708,0.230353,0.55,1.05,6.0,linear
16,84356,42732,42732,0.178078,0.277101,0.55,1.05,6.0,linear
17,84176,40485,40485,0.198182,0.318529,0.55,1.05,6.0,linear
18,83616,38305,38305,0.217175,0.357274,0.55,1.05,6.0,linear
19,84793,37082,37082,0.230316,0.385189,0.55,1.05,6.0,linear
20,85223,35912,35912,0.240908,0.406513,0.55,1.05,6.0,linear
21,85575,35076,35076,0.251243,0.42817,0.55,1.05,6.0,linear
22,84924,34029,34029,0.258649,0.442867,0.55,1.05,6.0,linear
23,84771,33102,33102,0.267016,0.458863,0.55,1.05,6.0,linear
24,84252,32313,32313,0.272495,0.470145,0.55,1.05,6.0,linear
25,83094,31382,31382,0.278203,0.481828,0.55,1.05,6.0,linear
26,82776,30514,30514,0.281865,0.488529,0.55,1.05,6.0,linear
27,82316,29900,29900,0.28591,0.496136,0.55,1.05,6.0,linear
28,82318,29445,29445,0.288792,0.502775,0.55,1.05,6.0,linear
29,82075,29203,29203,0.29123,0.506838,0.55,1.05,6.0,linear
30,82033,28931,28931,0.294494,0.512499,0.55,1.05,6.0,linear
31,81508,28608,28608,0.296204,0.515477,0.55,1.05,6.0,linear
32,80927,28283,28283,0.298385,0.520461,0.55,1.05,6.0,linear
33,80594,27956,27956,0.299941,0.524222,0.55,1.05,6.0,linear
34,80226,27522,27522,0.301036,0.525742,0.55,1.05,6.0,linear
35,79725,27272,27272,0.302287,0.528,0.55,1.05,6.0,linear
36,79691,27024,27024,0.304507,0.532243,0.55,1.05,6.0,linear
37,79884,26970,26970,0.304923,0.532201,0.55,1.05,6.0,linear
38,79507,26582,26582,0.305967,0.534735,0.55,1.05,6.0,linear
39,79513,26635,26635,0.30727,0.536018,0.55,1.05,6.0,linear
40,78928,26477,26477,0.307058,0.536759,0.55,1.05,6.0,linear
41,78841,26402,26402,0.308691,0.539578,0.55,1.05,6.0,linear
42,79254,26559,26559,0.309019,0.540099,0.55,1.05,6.0,linear
43,78850,26278,26278,0.309886,0.542383,0.55,1.05,6.0,linear
44,78781,26133,26133,0.310026,0.542318,0.55,1.05,6.0,linear
45,78733,26069,26069,0.311114,0.544201,0.55,1.05,6.0,linear
46,78379,25830,25830,0.312083,0.545195,0.55,1.05,6.0,linear
47,78523,25718,25718,0.312643,0.545477,0.55,1.05,6.0,linear
48,78214,25827,25827,0.312134,0.546213,0.55,1.05,6.0,linear
49,78082,25671,25671,0.312066,0.546324,0.55,1.05,6.0,linear
50,77748,25528,25528,0.312696,0.547203,0.55,1.05,6.0,linear
51,77494,25313,25313,0.312735,0.54695,0.55,1.05,6.0,linear
52,77684,25420,25420,0.313049,0.546796,0.55,1.05,6.0,linear
53,77285,25322,25322,0.312236,0.546129,0.55,1.05,6.0,linear
54,77460,25480,25480,0.311561,0.544834,0.55,1.05,6.0,linear
55,77750,25492,25492,0.311187,0.54397,0.55,1.05,6.0,linear
56,77881,25723,25723,0.311257,0.544667,0.55,1.05,6.0,linear
57,78136,25762,25762,0.311758,0.545062,0.55,1.05,6.0,linear
58,78364,26030,26030,0.311355,0.544747,0.55,1.05,6.0,linear
59,78538,26038,26038,0.311212,0.545389,0.55,1.05,6.0,linear
60,78207,26010,26010,0.311341,0.544748,0.55,1.05,6.0,linear
61,77905,25865,25865,0.312823,0.548154,0.55,1.05,6.0,linear
62,77217,25245,25245,0.313709,0.549934,0.55,1.05,6.0,linear
63,77572,25218,25218,0.313844,0.549269,0.55,1.05,6.0,linear
64,77533,25214,25214,0.313095,0.54732,0.55,1.05,6.0,linear
65,77592,25279,25279,0.312542,0.546539,0.55,1.05,6.0,linear
66,77793,25301,25301,0.314159,0.549201,0.55,1.05,6.0,linear
67,77577,25201,25201,0.31469,0.550047,0.55,1.05,6.0,linear
68,77609,25272,25272,0.315136,0.550565,0.55,1.05,6.0,linear
69,77495,25310,25310,0.313669,0.548503,0.55,1.05,6.0,linear
70,77622,25480,25480,0.313459,0.548296,0.55,1.05,6.0,linear
71,77513,25493,25493,0.313144,0.547497,0.55,1.05,6.0,linear
72,77484,25209,25209,0.313446,0.548256,0.55,1.05,6.0,linear
73,77769,25195,25195,0.312402,0.546069,0.55,1.05,6.0,linear
74,78390,25641,25641,0.312128,0.544969,0.55,1.05,6.0,linear
75,78088,25640,25640,0.310975,0.543682,0.55,1.05,6.0,linear
76,78160,25823,25823,0.311924,0.54559,0.55,1.05,6.0,linear
77,78210,25721,25721,0.312974,0.546938,0.55,1.05,6.0,linear
78,78142,25658,25658,0.312177,0.546002,0.55,1.05,6.0,linear
79,78153,25636,25636,0.312011,0.546196,0.55,1.05,6.0,linear
80,77868,25528,25528,0.312611,0.546603,0.55,1.05,6.0,linear
81,77985,25759,25759,0.310102,0.542401,0.55,1.05,6.0,linear
82,78331,25859,25859,0.310252,0.542734,0.55,1.05,6.0,linear
83,78573,26080,26080,0.310369,0.543228,0.55,1.05,6.0,linear
84,78376,25861,25861,0.312349,0.546688,0.55,1.05,6.0,linear
85,78361,25782,25782,0.313632,0.549037,0.55,1.05,6.0,linear
86,77879,25559,25559,0.314226,0.549464,0.55,1.05,6.0,linear
87,77796,25391,25391,0.314479,0.55012,0.55,1.05,6.0,linear
88,77954,25350,25350,0.3142,0.548963,0.55,1.05,6.0,linear
89,77286,25234,25234,0.313457,0.548839,0.55,1.05,6.0,linear
90,77722,25343,25343,0.313467,0.548521,0.55,1.05,6.0,linear
91,77534,25299,25299,0.313025,0.547504,0.55,1.05,6.0,linear
92,77607,25339,25339,0.312668,0.546636,0.55,1.05,6.0,linear
93,77632,25402,25402,0.313371,0.548445,0.55,1.05,6.0,linear
94,77483,25267,25267,0.313031,0.548207,0.55,1.05,6.0,linear
95,77580,25191,25191,0.31382,0.548979,0.55,1.05,6.0,linear
96,77345,25239,25239,0.312437,0.546804,0.55,1.05,6.0,linear
97,77678,25502,25502,0.311601,0.545181,0.55,1.05,6.0,linear
98,77843,25557,25557,0.311375,0.545138,0.55,1.05,6.0,linear
99,78151,25631,25631,0.312275,0.546582,0.55,1.05,6.0,linear
100,78471,25775,25775,0.312048,0.546178,0.55,1.05,6.0,linear
101,78377,25949,25949,0.313014,0.54738,0.55,1.05,6.0,linear
102,78090,25841,25841,0.31399,0.548733,0.55,1.05,6.0,linear
103,77781,25528,25528,0.313746,0.548967,0.55,1.05,6.0,linear
104,77709,25365,25365,0.314711,0.55139,0.55,1.05,6.0,linear
105,77569,25188,25188,0.315446,0.552512,0.55,1.05,6.0,linear
106,77495,24945,24945,0.316246,0.553829,0.55,1.05,6.0,linear
107,77556,24933,24933,0.316249,0.553849,0.55,1.05,6.0,linear
108,77113,24768,24768,0.316891,0.554729,0.55,1.05,6.0,linear
109,76921,24634,24634,0.316816,0.554876,0.55,1.05,6.0,linear
110,76488,24592,24592,0.316806,0.554113,0.55,1.05,6.0,linear
111,76782,24826,24826,0.317072,0.553735,0.55,1.05,6.0,linear
112,76843,24862,24862,0.317578,0.555405,0.55,1.05,6.0,linear
113,76731,24623,24623,0.318671,0.55856,0.55,1.05,6.0,linear
114,77420,24751,24751,0.317568,0.55593,0.55,1.05,6.0,linear
115,76900,24717,24717,0.316893,0.555024,0.55,1.05,6.0,linear
116,77176,24879,24879,0.316206,0.552709,0.55,1.05,6.0,linear
117,76457,24638,24638,0.316479,0.55328,0.55,1.05,6.0,linear
118,76937,24881,24881,0.314674,0.550226,0.55,1.05,6.0,linear
119,77061,25090,25090,0.313833,0.548935,0.55,1.05,6.0,linear
120,77347,25387,25387,0.313568,0.548205,0.55,1.05,6.0,linear
