generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49169,49169,0.0,0.0,1.0,1.65,6.0,linear
2,78236,49215,49215,0.0,0.0,1.0,1.65,6.0,linear
3,79889,50083,50083,0.0,0.0,1.0,1.65,6.0,linear
4,80356,50771,50771,0.0,0.0,1.0,1.65,6.0,linear
5,78703,50126,50126,0.0,0.0,1.0,1.65,6.0,linear
6,78360,50135,50135,0.0,0.0,1.0,1.65,6.0,linear
7,77759,49635,49635,0.0,0.0,1.0,1.65,6.0,linear
8,78741,50071,50071,0.0,0.0,1.0,1.65,6.0,linear
9,79265,50280,50280,0.0,0.0,1.0,1.65,6.0,linear
10,78831,50310,50310,0.0,0.0,1.0,1.65,6.0,linear
11,78351,49985,49985,0.0,0.0,1.0,1.65,6.0,linear
12,88306,49873,49873,0.0986938,0.112392,1.0,1.65,6.0,linear
13,91786,48423,48423,0.158656,0.192696,1.0,1.65,6.0,linear
14,88025,45176,45176,0.187796,0.25125,1.0,1.65,6.0,linear
15,86938,42112,42112,0.218572,0.313884,1.0,1.65,6.0,linear
16,86920,39301,39301,0.247844,0.376937,1.0,1.65,6.0,linear
17,87279,36337,36337,0.274238,0.432216,1.0,1.65,6.0,linear
18,86229,33224,33224,0.300351,0.485106,1.0,1.65,6.0,linear
19,85749,30566,30566,0.322916,0.530924,1.0,1.65,6.0,linear
20,85160,28261,28261,0.342263,0.568707,1.0,1.65,6.0,linear
21,83189,25661,25661,0.360987,0.605319,1.0,1.65,6.0,linear
22,81482,23311,23311,0.379004,0.63836,1.0,1.65,6.0,linear
23,78685,20942,20942,0.395012,0.667245,1.0,1.65,6.0,linear
24,75555,18586,18586,0.411788,0.695657,1.0,1.65,6.0,linear
25,72131,16321,16321,0.427653,0.721701,1.0,1.65,6.0,linear
26,68778,14399,14399,0.445128,0.748676,1.0,1.65,6.0,linear
27,64619,12314,12314,0.463487,0.775211,1.0,1.65,6.0,linear
28,60536,10291,10291,0.480638,0.797036,1.0,1.65,6.0,linear
29,56109,8705,8705,0.496836,0.81453,1.0,1.65,6.0,linear
30,50905,7219,7219,0.51602,0.833926,1.0,1.65,6.0,linear
31,46170,5820,5820,0.537681,0.853422,1.0,1.65,6.0,linear
32,42129,4618,4618,0.563109,0.873646,1.0,1.65,6.0,linear
33,37411,3472,3472,0.590244,0.893509,1.0,1.65,6.0,linear
34,33573,2600,2600,0.62295,0.908888,1.0,1.65,6.0,linear
35,29696,1847,1847,0.658987,0.924383,1.0,1.65,6.0,linear
36,26066,1288,1288,0.700112,0.939804,1.0,1.65,6.0,linear
37,23253,858,858,0.747301,0.953975,1.0,1.65,6.0,linear
38,20890,532,532,0.795534,0.968324,1.0,1.65,6.0,linear
39,19141,359,359,0.84599,0.977578,1.0,1.65,6.0,linear
40,17736,209,209,0.888508,0.985813,1.0,1.65,6.0,linear
41,16645,103,103,0.925666,0.992567,1.0,1.65,6.0,linear
42,15852,44,44,0.954428,0.996789,1.0,1.65,6.0,linear
43,15475,22,22,0.973858,0.998464,1.0,1.65,6.0,linear
44,15174,6,6,0.988123,0.999606,1.0,1.65,6.0,linear
45,15018,3,3,0.994582,0.999801,1.0,1.65,6.0,linear
46,14999,0,0,0.99747,1.0,1.0,1.65,6.0,linear

