generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49160,49160,0.0,0.0,0.8,0.5,6.0,concave
2,78588,49356,49356,0.0,0.0,0.8,0.5,6.0,concave
3,78151,49388,49388,0.0,0.0,0.8,0.5,6.0,concave
4,78040,49579,49579,0.0,0.0,0.8,0.5,6.0,concave
5,78152,49700,49700,0.0,0.0,0.8,0.5,6.0,concave
6,78059,49814,49814,0.0,0.0,0.8,0.5,6.0,concave
7,78076,49880,49880,0.0,0.0,0.8,0.5,6.0,concave
8,78132,49903,49903,0.0,0.0,0.8,0.5,6.0,concave
9,78385,49999,49999,0.0,0.0,0.8,0.5,6.0,concave
10,78242,49845,49845,0.0,0.0,0.8,0.5,6.0,concave
11,78715,50083,50083,0.0,0.0,0.8,0.5,6.0,concave
12,81528,50002,50002,0.032548,0.0381838,0.8,0.5,6.0,concave
13,82663,49450,49450,0.0570527,0.0737992,0.8,0.5,6.0,concave
14,81392,48137,48137,0.0711945,0.100737,0.8,0.5,6.0,concave
15,79186,45975,45975,0.0867249,0.13084,0.8,0.5,6.0,concave
16,76514,43649,43649,0.102279,0.160803,0.8,0.5,6.0,concave
17,73678,41075,41075,0.118114,0.191143,0.8,0.5,6.0,concave
18,70570,38182,38182,0.132398,0.218633,0.8,0.5,6.0,concave
19,67676,35531,35531,0.14755,0.246949,0.8,0.5,6.0,concave
20,64637,33079,33079,0.160052,0.27029,0.8,0.5,6.0,concave
21,61930,30904,30904,0.17338,0.295742,0.8,0.5,6.0,concave
22,59194,28695,28695,0.186376,0.319315,0.8,0.5,6.0,concave
23,56727,26655,26655,0.20072,0.346294,0.8,0.5,6.0,concave
24,54206,24734,24734,0.213139,0.368671,0.8,0.5,6.0,concave
25,51811,22937,22937,0.22537,0.390542,0.8,0.5,6.0,concave
26,49075,21095,21095,0.236714,0.410992,0.8,0.5,6.0,concave
27,47012,19596,19596,0.249618,0.432883,0.8,0.5,6.0,concave
28,45184,18198,18198,0.262212,0.455778,0.8,0.5,6.0,concave
29,43320,17018,17018,0.270682,0.470745,0.8,0.5,6.0,concave
30,41470,15912,15912,0.281957,0.490967,0.8,0.5,6.0,concave
31,39821,14817,14817,0.293472,0.509995,0.8,0.5,6.0,concave
32,37801,13713,13713,0.305698,0.5304,0.8,0.5,6.0,concave
33,36038,12516,12516,0.317497,0.55142,0.8,0.5,6.0,concave
34,34641,11431,11431,0.329226,0.570652,0.8,0.5,6.0,concave
35,32742,10284,10284,0.33967,0.588567,0.8,0.5,6.0,concave
36,31516,9548,9548,0.348932,0.601636,0.8,0.5,6.0,concave
37,29748,8766,8766,0.356003,0.611989,0.8,0.5,6.0,concave
38,28410,8083,8083,0.364899,0.624258,0.8,0.5,6.0,concave
39,27083,7432,7432,0.377683,0.644048,0.8,0.5,6.0,concave
40,25642,6673,6673,0.389145,0.663591,0.8,0.5,6.0,concave
41,24212,6037,6037,0.399916,0.679889,0.8,0.5,6.0,concave
42,23311,5514,5514,0.411233,0.692646,0.8,0.5,6.0,concave
43,22083,5084,5084,0.418203,0.700148,0.8,0.5,6.0,concave
44,20648,4546,4546,0.430193,0.716359,0.8,0.5,6.0,concave
45,19638,4066,4066,0.441169,0.729157,0.8,0.5,6.0,concave
46,18392,3671,3671,0.454537,0.745517,0.8,0.5,6.0,concave
47,17417,3236,3236,0.468651,0.760603,0.8,0.5,6.0,concave
48,16045,2764,2764,0.486021,0.78,0.8,0.5,6.0,concave
49,14934,2392,2392,0.501214,0.796875,0.8,0.5,6.0,concave
50,13923,2090,2090,0.517919,0.811566,0.8,0.5,6.0,concave
51,13007,1791,1791,0.536605,0.82711,0.8,0.5,6.0,concave
52,11824,1486,1486,0.553771,0.839584,0.8,0.5,6.0,concave
53,10980,1240,1240,0.57379,0.850989,0.8,0.5,6.0,concave
54,10282,1094,1094,0.587281,0.85903,0.8,0.5,6.0,concave
55,9625,872,872,0.613366,0.879947,0.8,0.5,6.0,concave
56,8928,689,689,0.643567,0.894787,0.8,0.5,6.0,concave
57,8121,575,575,0.675745,0.906354,0.8,0.5,6.0,concave
58,7522,443,443,0.708022,0.923568,0.8,0.5,6.0,concave
59,6836,327,327,0.734848,0.93676,0.8,0.5,6.0,concave
60,6416,238,238,0.770324,0.949806,0.8,0.5,6.0,concave
61,6058,185,185,0.810075,0.961634,0.8,0.5,6.0,concave
62,5742,129,129,0.842382,0.972854,0.8,0.5,6.0,concave
63,5375,80,80,0.879476,0.981497,0.8,0.5,6.0,concave
64,5152,45,45,0.91445,0.989213,0.8,0.5,6.0,concave
65,4845,28,28,0.942346,0.993405,0.8,0.5,6.0,concave
66,4797,14,14,0.962457,0.996327,0.8,0.5,6.0,concave
67,4694,3,3,0.978851,0.999369,0.8,0.5,6.0,concave
68,4603,1,1,0.989699,0.999783,0.8,0.5,6.0,concave
69,4552,1,1,0.995716,0.99978,0.8,0.5,6.0,concave
70,4535,1,1,0.997137,0.99978,0.8,0.5,6.0,concave
71,4558,0,0,0.998467,1.0,0.8,0.5,6.0,concave

