generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49449,49449,0.0,0.0,0.55,2.55,6.0,linear
2,78274,49291,49291,0.0,0.0,0.55,2.55,6.0,linear
3,80066,50500,50500,0.0,0.0,0.55,2.55,6.0,linear
4,79218,50246,50246,0.0,0.0,0.55,2.55,6.0,linear
5,78445,49843,49843,0.0,0.0,0.55,2.55,6.0,linear
6,78290,49842,49842,0.0,0.0,0.55,2.55,6.0,linear
7,78506,49925,49925,0.0,0.0,0.55,2.55,6.0,linear
8,78894,50245,50245,0.0,0.0,0.55,2.55,6.0,linear
9,78340,49897,49897,0.0,0.0,0.55,2.55,6.0,linear
10,77280,49474,49474,0.0,0.0,0.55,2.55,6.0,linear
11,79186,50395,50395,0.0,0.0,0.55,2.55,6.0,linear
12,94145,50246,50246,0.141124,0.157309,0.55,2.55,6.0,linear
13,99913,48377,48377,0.220552,0.262061,0.55,2.55,6.0,linear
14,95733,44332,44332,0.254262,0.328426,0.55,2.55,6.0,linear
15,93641,40426,40426,0.289588,0.402239,0.55,2.55,6.0,linear
16,92908,36326,36326,0.320964,0.469397,0.55,2.55,6.0,linear
17,92807,32588,32588,0.350919,0.533027,0.55,2.55,6.0,linear
18,92865,29086,29086,0.375543,0.580871,0.55,2.55,6.0,linear
19,91790,26163,26163,0.393732,0.618006,0.55,2.55,6.0,linear
20,90716,24214,24214,0.407673,0.643866,0.55,2.55,6.0,linear
21,88728,22097,22097,0.420242,0.664944,0.55,2.55,6.0,linear
22,86184,20358,20358,0.432107,0.683871,0.55,2.55,6.0,linear
23,83755,18726,18726,0.441858,0.697741,0.55,2.55,6.0,linear
24,81173,17460,17460,0.451279,0.710717,0.55,2.55,6.0,linear
25,78622,16158,16158,0.461125,0.723047,0.55,2.55,6.0,linear
26,76191,14881,14881,0.470653,0.734441,0.55,2.55,6.0,linear
27,73355,13808,13808,0.478741,0.743987,0.55,2.55,6.0,linear
28,71136,12757,12757,0.488776,0.755115,0.55,2.55,6.0,linear
29,68127,11873,11873,0.497195,0.762652,0.55,2.55,6.0,linear
30,65966,11052,11052,0.505036,0.769281,0.55,2.55,6.0,linear
31,63736,10347,10347,0.514547,0.780096,0.55,2.55,6.0,linear
32,62030,9492,9492,0.524992,0.789573,0.55,2.55,6.0,linear
33,59602,8689,8689,0.535697,0.800913,0.55,2.55,6.0,linear
34,57553,7959,7959,0.546604,0.808419,0.55,2.55,6.0,linear
35,55204,7328,7328,0.558335,0.817426,0.55,2.55,6.0,linear
36,52529,6443,6443,0.571526,0.83266,0.55,2.55,6.0,linear
37,50777,5670,5670,0.58705,0.842782,0.55,2.55,6.0,linear
38,48418,5113,5113,0.600404,0.85059,0.55,2.55,6.0,linear
39,46250,4550,4550,0.617693,0.861276,0.55,2.55,6.0,linear
40,43677,3893,3893,0.637877,0.874763,0.55,2.55,6.0,linear
41,41339,3316,3316,0.65904,0.885914,0.55,2.55,6.0,linear
42,38906,2769,2769,0.680668,0.898756,0.55,2.55,6.0,linear
43,37041,2310,2310,0.70565,0.911484,0.55,2.55,6.0,linear
44,35151,1896,1896,0.731429,0.922799,0.55,2.55,6.0,linear
45,33276,1505,1505,0.762049,0.935864,0.55,2.55,6.0,linear
46,31344,1171,1171,0.790173,0.946592,0.55,2.55,6.0,linear
47,29806,869,869,0.822317,0.958227,0.55,2.55,6.0,linear
48,28168,645,645,0.850253,0.966556,0.55,2.55,6.0,linear
49,27197,485,485,0.880733,0.974597,0.55,2.55,6.0,linear
50,26124,337,337,0.905477,0.981491,0.55,2.55,6.0,linear
51,25299,222,222,0.930522,0.98648,0.55,2.55,6.0,linear
52,24586,154,154,0.951001,0.990782,0.55,2.55,6.0,linear
53,23996,98,98,0.965116,0.993394,0.55,2.55,6.0,linear
54,23578,75,75,0.975474,0.995438,0.55,2.55,6.0,linear
55,23594,44,44,0.983277,0.997272,0.55,2.55,6.0,linear
56,23513,27,27,0.988411,0.99848,0.55,2.55,6.0,linear
57,23264,19,19,0.991561,0.99906,0.55,2.55,6.0,linear
58,23205,13,13,0.994284,0.999398,0.55,2.55,6.0,linear
59,23210,6,6,0.995853,0.999699,0.55,2.55,6.0,linear
60,23161,4,4,0.997585,0.999784,0.55,2.55,6.0,linear
61,23185,1,1,0.999073,0.999957,0.55,2.55,6.0,linear
62,23013,1,1,0.999565,0.999957,0.55,2.55,6.0,linear
63,23068,1,1,0.999892,0.999957,0.55,2.55,6.0,linear
64,22981,0,0,0.999848,1.0,0.55,2.55,6.0,linear

