generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49475,49475,0.0,0.0,0.95,4.5,6.0,convex
2,78734,49593,49593,0.0,0.0,0.95,4.5,6.0,convex
3,79632,50074,50074,0.0,0.0,0.95,4.5,6.0,convex
4,79898,50325,50325,0.0,0.0,0.95,4.5,6.0,convex
5,77523,49395,49395,0.0,0.0,0.95,4.5,6.0,convex
6,78559,50174,50174,0.0,0.0,0.95,4.5,6.0,convex
7,81381,51529,51529,0.0,0.0,0.95,4.5,6.0,convex
8,76581,49212,49212,0.0,0.0,0.95,4.5,6.0,convex
9,74428,48162,48162,0.0,0.0,0.95,4.5,6.0,convex
10,81257,51388,51388,0.0,0.0,0.95,4.5,6.0,convex
11,83601,52594,52594,0.0,0.0,0.95,4.5,6.0,convex
12,99987,47406,47406,0.235997,0.254401,0.95,4.5,6.0,convex
13,107974,43724,43724,0.32386,0.378519,0.95,4.5,6.0,convex
14,117500,44759,44759,0.344849,0.433917,0.95,4.5,6.0,convex
15,120674,41622,41622,0.378878,0.504653,0.95,4.5,6.0,convex
16,116897,36130,36130,0.41664,0.587915,0.95,4.5,6.0,convex
17,116378,31770,31770,0.449248,0.661578,0.95,4.5,6.0,convex
18,118000,27613,27613,0.471671,0.711278,0.95,4.5,6.0,convex
19,118231,23672,23672,0.49168,0.752215,0.95,4.5,6.0,convex
20,116337,19902,19902,0.511925,0.785871,0.95,4.5,6.0,convex
21,113001,16834,16834,0.530187,0.812668,0.95,4.5,6.0,convex
22,108030,14204,14204,0.547983,0.835049,0.95,4.5,6.0,convex
23,102343,11853,11853,0.569953,0.856602,0.95,4.5,6.0,convex
24,95136,9652,9652,0.591487,0.875179,0.95,4.5,6.0,convex
25,88150,7587,7587,0.616087,0.893269,0.95,4.5,6.0,convex
26,81103,5875,5875,0.645894,0.908402,0.95,4.5,6.0,convex
27,73845,4429,4429,0.68025,0.923291,0.95,4.5,6.0,convex
28,66658,3239,3239,0.718578,0.939123,0.95,4.5,6.0,convex
29,60998,2306,2306,0.757028,0.953092,0.95,4.5,6.0,convex
30,55749,1539,1539,0.79975,0.965435,0.95,4.5,6.0,convex
31,51682,961,961,0.843515,0.976381,0.95,4.5,6.0,convex
32,48459,615,615,0.884702,0.983468,0.95,4.5,6.0,convex
33,45626,383,383,0.917975,0.988656,0.95,4.5,6.0,convex
34,43727,246,246,0.942452,0.992935,0.95,4.5,6.0,convex
35,42385,137,137,0.96307,0.995883,0.95,4.5,6.0,convex
36,41992,70,70,0.97695,0.997976,0.95,4.5,6.0,convex
37,41443,39,39,0.986119,0.998849,0.95,4.5,6.0,convex
38,40984,24,24,0.992436,0.999295,0.95,4.5,6.0,convex
39,40830,12,12,0.996464,0.999682,0.95,4.5,6.0,convex
40,40801,8,8,0.998102,0.999804,0.95,4.5,6.0,convex
41,40850,6,6,0.999095,0.999853,0.95,4.5,6.0,convex
42,40781,4,4,0.999302,0.999902,0.95,4.5,6.0,convex
43,40575,0,0,0.999544,1.0,0.95,4.5,6.0,convex

