generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49296,49296,0.0,0.0,0.85,0.15,6.0,concave
2,78277,49236,49236,0.0,0.0,0.85,0.15,6.0,concave
3,77981,49439,49439,0.0,0.0,0.85,0.15,6.0,concave
4,77766,49404,49404,0.0,0.0,0.85,0.15,6.0,concave
5,78176,49673,49673,0.0,0.0,0.85,0.15,6.0,concave
6,78201,49781,49781,0.0,0.0,0.85,0.15,6.0,concave
7,78395,49794,49794,0.0,0.0,0.85,0.15,6.0,concave
8,78200,49742,49742,0.0,0.0,0.85,0.15,6.0,concave
9,78606,49911,49911,0.0,0.0,0.85,0.15,6.0,concave
10,78791,50217,50217,0.0,0.0,0.85,0.15,6.0,concave
11,78549,50244,50244,0.0,0.0,0.85,0.15,6.0,concave
12,79670,50280,50280,0.0101474,0.0118409,0.85,0.15,6.0,concave
13,79845,49903,49903,0.0182505,0.0236194,0.85,0.15,6.0,concave
14,79320,49510,49510,0.0223659,0.032431,0.85,0.15,6.0,concave
15,78655,48796,48796,0.0280973,0.0436934,0.85,0.15,6.0,concave
16,77844,48086,48086,0.0347515,0.0563481,0.85,0.15,6.0,concave
17,76238,46647,46647,0.0394568,0.0658938,0.85,0.15,6.0,concave
18,75002,45360,45360,0.0452248,0.0773581,0.85,0.15,6.0,concave
19,74105,44358,44358,0.0504317,0.0871811,0.85,0.15,6.0,concave
20,72727,43311,43311,0.0549336,0.0962569,0.85,0.15,6.0,concave
21,71742,42508,42508,0.0605338,0.107455,0.85,0.15,6.0,concave
22,70149,41275,41275,0.0649459,0.115985,0.85,0.15,6.0,concave
23,69165,40323,40323,0.069414,0.125032,0.85,0.15,6.0,concave
24,67775,39271,39271,0.0750087,0.135611,0.85,0.15,6.0,concave
25,67288,38523,38523,0.0799628,0.144879,0.85,0.15,6.0,concave
26,66049,37523,37523,0.0843925,0.153874,0.85,0.15,6.0,concave
27,65287,36760,36760,0.0884128,0.161767,0.85,0.15,6.0,concave
28,63891,35837,35837,0.0934122,0.171658,0.85,0.15,6.0,concave
29,62939,34964,34964,0.097157,0.178906,0.85,0.15,6.0,concave
30,61687,34037,34037,0.100917,0.185967,0.85,0.15,6.0,concave
31,60435,33269,33269,0.105749,0.195625,0.85,0.15,6.0,concave
32,59522,32353,32353,0.109918,0.203572,0.85,0.15,6.0,concave
33,58827,31741,31741,0.114273,0.212479,0.85,0.15,6.0,concave
34,57657,30975,30975,0.118546,0.220837,0.85,0.15,6.0,concave
35,57119,30260,30260,0.122183,0.228029,0.85,0.15,6.0,concave
36,56028,29560,29560,0.125593,0.234929,0.85,0.15,6.0,concave
37,55194,28941,28941,0.129844,0.242505,0.85,0.15,6.0,concave
38,54004,28101,28101,0.134822,0.252113,0.85,0.15,6.0,concave
39,52967,27382,27382,0.138789,0.260034,0.85,0.15,6.0,concave
40,52508,26950,26950,0.141389,0.264955,0.85,0.15,6.0,concave
41,51428,26235,26235,0.145186,0.272667,0.85,0.15,6.0,concave
42,50938,25719,25719,0.148462,0.27879,0.85,0.15,6.0,concave
43,50217,25048,25048,0.152176,0.286289,0.85,0.15,6.0,concave
44,49778,24620,24620,0.157404,0.296603,0.85,0.15,6.0,concave
45,48662,23999,23999,0.15922,0.299551,0.85,0.15,6.0,concave
46,47976,23634,23634,0.162221,0.305766,0.85,0.15,6.0,concave
47,47175,22977,22977,0.16684,0.314534,0.85,0.15,6.0,concave
48,46774,22458,22458,0.171146,0.322213,0.85,0.15,6.0,concave
49,46138,21947,21947,0.174964,0.329723,0.85,0.15,6.0,concave
50,45636,21480,21480,0.178835,0.337654,0.85,0.15,6.0,concave
51,45088,21110,21110,0.183681,0.346644,0.85,0.15,6.0,concave
52,44126,20485,20485,0.186002,0.351224,0.85,0.15,6.0,concave
53,43256,19890,19890,0.189211,0.357068,0.85,0.15,6.0,concave
54,42641,19428,19428,0.191522,0.361397,0.85,0.15,6.0,concave
55,42084,18922,18922,0.195438,0.369149,0.85,0.15,6.0,concave
56,41233,18487,18487,0.197973,0.374647,0.85,0.15,6.0,concave
57,40795,18073,18073,0.200402,0.379027,0.85,0.15,6.0,concave
58,40272,17782,17782,0.203668,0.384546,0.85,0.15,6.0,concave
59,39596,17462,17462,0.205125,0.387627,0.85,0.15,6.0,concave
60,38979,17160,17160,0.206896,0.391638,0.85,0.15,6.0,concave
61,38479,16787,16787,0.210011,0.397794,0.85,0.15,6.0,concave
62,38014,16456,16456,0.210872,0.398696,0.85,0.15,6.0,concave
63,37764,16377,16377,0.215337,0.406683,0.85,0.15,6.0,concave
64,37398,16062,16062,0.216933,0.409716,0.85,0.15,6.0,concave
65,37187,15933,15933,0.217374,0.410784,0.85,0.15,6.0,concave
66,36989,15688,15688,0.219688,0.415669,0.85,0.15,6.0,concave
67,36737,15431,15431,0.219478,0.414981,0.85,0.15,6.0,concave
68,36290,15281,15281,0.222499,0.420701,0.85,0.15,6.0,concave
69,35678,14955,14955,0.224727,0.425527,0.85,0.15,6.0,concave
70,35464,14796,14796,0.227323,0.430977,0.85,0.15,6.0,concave
71,35036,14568,14568,0.228098,0.431824,0.85,0.15,6.0,concave
72,35131,14399,14399,0.230627,0.435622,0.85,0.15,6.0,concave
73,34550,14031,14031,0.230717,0.435605,0.85,0.15,6.0,concave
74,34027,13848,13848,0.231475,0.437946,0.85,0.15,6.0,concave
75,33880,13745,13745,0.232927,0.439483,0.85,0.15,6.0,concave
76,33369,13404,13404,0.234752,0.442578,0.85,0.15,6.0,concave
77,33124,13448,13448,0.237148,0.447508,0.85,0.15,6.0,concave
78,32599,13167,13167,0.238508,0.449904,0.85,0.15,6.0,concave
79,32509,13040,13040,0.239389,0.452207,0.85,0.15,6.0,concave
80,32703,13001,13001,0.240857,0.454684,0.85,0.15,6.0,concave
81,32280,12868,12868,0.240669,0.453971,0.85,0.15,6.0,concave
82,32339,12801,12801,0.241891,0.456118,0.85,0.15,6.0,concave
83,32101,12688,12688,0.242397,0.457766,0.85,0.15,6.0,concave
84,31865,12523,12523,0.245799,0.464358,0.85,0.15,6.0,concave
85,31598,12342,12342,0.245653,0.464439,0.85,0.15,6.0,concave
86,31488,12337,12337,0.248826,0.470812,0.85,0.15,6.0,concave
87,30996,11971,11971,0.250604,0.473727,0.85,0.15,6.0,concave
88,30621,11829,11829,0.249467,0.470817,0.85,0.15,6.0,concave
89,30537,11839,11839,0.248254,0.468184,0.85,0.15,6.0,concave
90,30291,11750,11750,0.25136,0.473067,0.85,0.15,6.0,concave
91,30012,11453,11453,0.256593,0.483694,0.85,0.15,6.0,concave
92,29684,11353,11353,0.25536,0.481751,0.85,0.15,6.0,concave
93,29384,11250,11250,0.25799,0.486609,0.85,0.15,6.0,concave
94,29271,11046,11046,0.26131,0.492665,0.85,0.15,6.0,concave
95,28721,10746,10746,0.264581,0.498655,0.85,0.15,6.0,concave
96,28363,10518,10518,0.266991,0.503252,0.85,0.15,6.0,concave
97,28056,10274,10274,0.269808,0.508795,0.85,0.15,6.0,concave
98,27581,10044,10044,0.268035,0.505654,0.85,0.15,6.0,concave
99,27601,10018,10018,0.268582,0.506094,0.85,0.15,6.0,concave
100,27163,9879,9879,0.268489,0.506142,0.85,0.15,6.0,concave
101,27233,9861,9861,0.273812,0.514964,0.85,0.15,6.0,concave
102,26454,9550,9550,0.27714,0.522266,0.85,0.15,6.0,concave
103,26486,9465,9465,0.277443,0.52237,0.85,0.15,6.0,concave
104,26572,9481,9481,0.278103,0.523232,0.85,0.15,6.0,concave
105,26485,9452,9452,0.277605,0.522302,0.85,0.15,6.0,concave
106,26019,9364,9364,0.277646,0.52362,0.85,0.15,6.0,concave
107,25812,9180,9180,0.280035,0.52704,0.85,0.15,6.0,concave
108,25497,9041,9041,0.282769,0.530839,0.85,0.15,6.0,concave
109,25095,8798,8798,0.28385,0.533719,0.85,0.15,6.0,concave
110,24950,8709,8709,0.280535,0.527683,0.85,0.15,6.0,concave
111,24861,8714,8714,0.281223,0.528604,0.85,0.15,6.0,concave
112,24558,8558,8558,0.282999,0.53216,0.85,0.15,6.0,concave
113,24281,8495,8495,0.284572,0.534591,0.85,0.15,6.0,concave
114,24071,8365,8365,0.283554,0.532355,0.85,0.15,6.0,concave
115,24084,8356,8356,0.286155,0.537357,0.85,0.15,6.0,concave
116,23938,8201,8201,0.288688,0.542528,0.85,0.15,6.0,concave
117,23809,8055,8055,0.290853,0.546066,0.85,0.15,6.0,concave
118,23795,8024,8024,0.290572,0.544895,0.85,0.15,6.0,concave
119,23505,7968,7968,0.291629,0.547964,0.85,0.15,6.0,concave
120,23433,7918,7918,0.292234,0.546956,0.85,0.15,6.0,concave
121,22992,7827,7827,0.293882,0.549766,0.85,0.15,6.0,concave
122,22914,7760,7760,0.295897,0.554404,0.85,0.15,6.0,concave
123,22708,7691,7691,0.294198,0.551809,0.85,0.15,6.0,concave
124,22781,7724,7724,0.297057,0.556447,0.85,0.15,6.0,concave
125,22673,7559,7559,0.299167,0.561703,0.85,0.15,6.0,concave
126,22705,7464,7464,0.298488,0.559642,0.85,0.15,6.0,concave
127,22022,7412,7412,0.30002,0.563992,0.85,0.15,6.0,concave
128,21892,7198,7198,0.303382,0.56938,0.85,0.15,6.0,concave
129,21907,7187,7187,0.305047,0.571992,0.85,0.15,6.0,concave
130,21948,7107,7107,0.305562,0.572473,0.85,0.15,6.0,concave
131,21559,6995,6995,0.306915,0.574584,0.85,0.15,6.0,concave
132,21352,6926,6926,0.308356,0.576494,0.85,0.15,6.0,concave
133,21007,6704,6704,0.313528,0.587058,0.85,0.15,6.0,concave
134,20830,6469,6469,0.318081,0.594898,0.85,0.15,6.0,concave
135,20455,6343,6343,0.318943,0.596272,0.85,0.15,6.0,concave
136,20150,6253,6253,0.319582,0.59797,0.85,0.15,6.0,concave
137,19979,6090,6090,0.32282,0.603396,0.85,0.15,6.0,concave
138,19458,5870,5870,0.323618,0.603739,0.85,0.15,6.0,concave
139,19184,5782,5782,0.325638,0.606533,0.85,0.15,6.0,concave
140,18694,5593,5593,0.326983,0.610213,0.85,0.15,6.0,concave
141,18473,5500,5500,0.326865,0.609349,0.85,0.15,6.0,concave
142,17988,5409,5409,0.326154,0.605764,0.85,0.15,6.0,concave
143,17766,5376,5376,0.329157,0.610733,0.85,0.15,6.0,concave
144,17613,5206,5206,0.328866,0.612248,0.85,0.15,6.0,concave
145,17617,5223,5223,0.331346,0.6152,0.85,0.15,6.0,concave
146,17484,5064,5064,0.336732,0.624019,0.85,0.15,6.0,concave
147,17203,4950,4950,0.337808,0.627689,0.85,0.15,6.0,concave
148,16853,4787,4787,0.338789,0.628168,0.85,0.15,6.0,concave
149,16808,4801,4801,0.338086,0.62571,0.85,0.15,6.0,concave
150,16420,4719,4719,0.340925,0.630269,0.85,0.15,6.0,concave
151,16071,4486,4486,0.346861,0.641718,0.85,0.15,6.0,concave
152,15752,4294,4294,0.349793,0.646207,0.85,0.15,6.0,concave
153,15113,4069,4069,0.351258,0.6485,0.85,0.15,6.0,concave
154,14951,4062,4062,0.347908,0.640525,0.85,0.15,6.0,concave
155,14665,4059,4059,0.350683,0.643609,0.85,0.15,6.0,concave
156,14341,3917,3917,0.34953,0.641268,0.85,0.15,6.0,concave
157,14378,3999,3999,0.351027,0.644496,0.85,0.15,6.0,concave
158,14196,3821,3821,0.355332,0.651625,0.85,0.15,6.0,concave
159,14149,3740,3740,0.356999,0.655136,0.85,0.15,6.0,concave
160,13968,3666,3666,0.359246,0.656453,0.85,0.15,6.0,concave
161,13656,3618,3618,0.359021,0.652575,0.85,0.15,6.0,concave
162,13263,3603,3603,0.361542,0.658864,0.85,0.15,6.0,concave
163,13053,3413,3413,0.36078,0.660983,0.85,0.15,6.0,concave
164,13237,3431,3431,0.362531,0.662653,0.85,0.15,6.0,concave
165,12926,3298,3298,0.370054,0.675728,0.85,0.15,6.0,concave
166,12701,3226,3226,0.373695,0.681286,0.85,0.15,6.0,concave
167,12320,3047,3047,0.377108,0.686809,0.85,0.15,6.0,concave
168,12345,3022,3022,0.378733,0.688207,0.85,0.15,6.0,concave
169,11967,2873,2873,0.382233,0.691906,0.85,0.15,6.0,concave
170,11546,2786,2786,0.385189,0.699629,0.85,0.15,6.0,concave
171,11058,2682,2682,0.388038,0.704483,0.85,0.15,6.0,concave
172,10899,2508,2508,0.392646,0.708291,0.85,0.15,6.0,concave
173,10606,2358,2358,0.400748,0.721148,0.85,0.15,6.0,concave
174,10230,2174,2174,0.404936,0.724436,0.85,0.15,6.0,concave
175,9857,2077,2077,0.405714,0.724982,0.85,0.15,6.0,concave
176,9422,1975,1975,0.409568,0.727774,0.85,0.15,6.0,concave
177,9073,1919,1919,0.40866,0.72194,0.85,0.15,6.0,concave
178,8741,1861,1861,0.413755,0.729736,0.85,0.15,6.0,concave
179,8340,1692,1692,0.418612,0.736982,0.85,0.15,6.0,concave
180,8193,1649,1649,0.421038,0.739326,0.85,0.15,6.0,concave
181,7939,1571,1571,0.429919,0.749699,0.85,0.15,6.0,concave
182,7468,1442,1442,0.438089,0.759908,0.85,0.15,6.0,concave
183,7143,1324,1324,0.447001,0.768822,0.85,0.15,6.0,concave
184,6665,1194,1194,0.455263,0.778869,0.85,0.15,6.0,concave
185,6282,1088,1088,0.460893,0.786717,0.85,0.15,6.0,concave
186,5943,956,956,0.471839,0.796636,0.85,0.15,6.0,concave
187,5692,884,884,0.484482,0.810604,0.85,0.15,6.0,concave
188,5222,769,769,0.499104,0.823966,0.85,0.15,6.0,concave
189,4851,661,661,0.51268,0.839148,0.85,0.15,6.0,concave
190,4398,540,540,0.525684,0.845894,0.85,0.15,6.0,concave
191,3957,453,453,0.546563,0.860575,0.85,0.15,6.0,concave
192,3620,383,383,0.569475,0.873647,0.85,0.15,6.0,concave
193,3284,286,286,0.597605,0.890536,0.85,0.15,6.0,concave
194,2879,242,242,0.624867,0.895367,0.85,0.15,6.0,concave
195,2588,181,181,0.656416,0.914843,0.85,0.15,6.0,concave
196,2310,125,125,0.688604,0.927953,0.85,0.15,6.0,concave
197,2151,92,92,0.741283,0.942285,0.85,0.15,6.0,concave
198,1935,63,63,0.788723,0.960598,0.85,0.15,6.0,concave
199,1805,31,31,0.842551,0.976582,0.85,0.15,6.0,concave
200,1679,21,21,0.880845,0.976901,0.85,0.15,6.0,concave
201,1583,21,21,0.899167,0.975015,0.85,0.15,6.0,concave
202,1526,20,20,0.924499,0.981203,0.85,0.15,6.0,concave
203,1454,15,15,0.937995,0.984828,0.85,0.15,6.0,concave
204,1435,9,9,0.951384,0.989196,0.85,0.15,6.0,concave
205,1416,11,11,0.964735,0.99162,0.85,0.15,6.0,concave
206,1393,10,10,0.969538,0.992997,0.85,0.15,6.0,concave
207,1402,5,5,0.982562,0.996441,0.85,0.15,6.0,concave
208,1369,3,3,0.982734,0.997842,0.85,0.15,6.0,concave
