generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77585,49063,49063,0.0,0.0,0.25,0.15,6.0,linear
2,78054,49238,49238,0.0,0.0,0.25,0.15,6.0,linear
3,80409,50478,50478,0.0,0.0,0.25,0.15,6.0,linear
4,80530,50820,50820,0.0,0.0,0.25,0.15,6.0,linear
5,77990,49762,49762,0.0,0.0,0.25,0.15,6.0,linear
6,76892,49311,49311,0.0,0.0,0.25,0.15,6.0,linear
7,78530,49932,49932,0.0,0.0,0.25,0.15,6.0,linear
8,80411,50588,50588,0.0,0.0,0.25,0.15,6.0,linear
9,78748,49837,49837,0.0,0.0,0.25,0.15,6.0,linear
10,77280,49323,49323,0.0,0.0,0.25,0.15,6.0,linear
11,79172,50358,50358,0.0,0.0,0.25,0.15,6.0,linear
12,80862,50785,50785,0.0102625,0.0120404,0.25,0.15,6.0,linear
13,79974,49877,49877,0.0178866,0.0230607,0.25,0.15,6.0,linear
14,78273,48856,48856,0.0232304,0.0337676,0.25,0.15,6.0,linear
15,78327,48464,48464,0.0274787,0.0426374,0.25,0.15,6.0,linear
16,79649,48890,48890,0.0323881,0.0525827,0.25,0.15,6.0,linear
17,80796,48972,48972,0.0366268,0.0612962,0.25,0.15,6.0,linear
18,80085,48470,48470,0.0401161,0.0681532,0.25,0.15,6.0,linear
19,78872,47831,47831,0.0432052,0.0742792,0.25,0.15,6.0,linear
20,78742,47478,47478,0.0466523,0.0808314,0.25,0.15,6.0,linear
21,79861,47649,47649,0.0488676,0.0853972,0.25,0.15,6.0,linear
22,80213,47481,47481,0.0502687,0.0887874,0.25,0.15,6.0,linear
23,80025,47173,47173,0.052315,0.0927782,0.25,0.15,6.0,linear
24,80457,47143,47143,0.0542086,0.0961177,0.25,0.15,6.0,linear
25,80955,47226,47226,0.0557553,0.0992129,0.25,0.15,6.0,linear
26,80658,47110,47110,0.0571723,0.102175,0.25,0.15,6.0,linear
27,80854,47181,47181,0.0582622,0.104229,0.25,0.15,6.0,linear
28,80541,46941,46941,0.0593978,0.106329,0.25,0.15,6.0,linear
29,79537,46410,46410,0.0594113,0.106891,0.25,0.15,6.0,linear
30,80253,46600,46600,0.060397,0.108984,0.25,0.15,6.0,linear
31,81303,47048,47048,0.060707,0.109731,0.25,0.15,6.0,linear
32,80797,46831,46831,0.0612822,0.110202,0.25,0.15,6.0,linear
33,80388,46869,46869,0.0616594,0.111429,0.25,0.15,6.0,linear
34,81231,47207,47207,0.0629279,0.113411,0.25,0.15,6.0,linear
35,81485,47300,47300,0.0630268,0.113866,0.25,0.15,6.0,linear
36,80066,46551,46551,0.0625388,0.113586,0.25,0.15,6.0,linear
37,80344,46461,46461,0.0637777,0.115497,0.25,0.15,6.0,linear
38,80950,46593,46593,0.063529,0.115051,0.25,0.15,6.0,linear
39,81303,46719,46719,0.0627753,0.113808,0.25,0.15,6.0,linear
40,81117,46560,46560,0.0623732,0.113116,0.25,0.15,6.0,linear
41,80444,46589,46589,0.062584,0.113298,0.25,0.15,6.0,linear
42,80767,46638,46638,0.0637224,0.115081,0.25,0.15,6.0,linear
43,81068,46990,46990,0.0645639,0.116688,0.25,0.15,6.0,linear
