generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49030,49030,0.0,0.0,0.2,1.8,6.0,linear
2,77915,49172,49172,0.0,0.0,0.2,1.8,6.0,linear
3,80381,50713,50713,0.0,0.0,0.2,1.8,6.0,linear
4,80542,50975,50975,0.0,0.0,0.2,1.8,6.0,linear
5,78775,50443,50443,0.0,0.0,0.2,1.8,6.0,linear
6,77266,49801,49801,0.0,0.0,0.2,1.8,6.0,linear
7,77683,49990,49990,0.0,0.0,0.2,1.8,6.0,linear
8,78381,50063,50063,0.0,0.0,0.2,1.8,6.0,linear
9,79004,50144,50144,0.0,0.0,0.2,1.8,6.0,linear
10,77798,49616,49616,0.0,0.0,0.2,1.8,6.0,linear
11,78352,49928,49928,0.0,0.0,0.2,1.8,6.0,linear
12,90007,50237,50237,0.105642,0.119534,0.2,1.8,6.0,linear
13,93325,48319,48319,0.17063,0.206167,0.2,1.8,6.0,linear
14,89127,44702,44702,0.200139,0.266683,0.2,1.8,6.0,linear
15,88932,42119,42119,0.230909,0.330177,0.2,1.8,6.0,linear
16,89051,39267,39267,0.257286,0.386459,0.2,1.8,6.0,linear
17,89006,36349,36349,0.280031,0.434344,0.2,1.8,6.0,linear
18,89165,33991,33991,0.29905,0.473599,0.2,1.8,6.0,linear
19,89130,32080,32080,0.313146,0.502196,0.2,1.8,6.0,linear
20,89200,30975,30975,0.320654,0.519392,0.2,1.8,6.0,linear
21,88696,29771,29771,0.327317,0.532378,0.2,1.8,6.0,linear
22,87951,28829,28829,0.331796,0.540118,0.2,1.8,6.0,linear
23,87457,28286,28286,0.334616,0.546242,0.2,1.8,6.0,linear
24,87518,27764,27764,0.337937,0.551073,0.2,1.8,6.0,linear
25,87506,27551,27551,0.33876,0.553063,0.2,1.8,6.0,linear
26,86706,27120,27120,0.340344,0.557102,0.2,1.8,6.0,linear
27,86256,26981,26981,0.342221,0.558596,0.2,1.8,6.0,linear
28,85945,26870,26870,0.34221,0.558837,0.2,1.8,6.0,linear
29,85912,26822,26822,0.342543,0.559649,0.2,1.8,6.0,linear
30,85965,26517,26517,0.344739,0.563663,0.2,1.8,6.0,linear
31,85614,26229,26229,0.344913,0.563498,0.2,1.8,6.0,linear
32,85729,26088,26088,0.34439,0.563212,0.2,1.8,6.0,linear
33,85239,26159,26159,0.344954,0.563542,0.2,1.8,6.0,linear
34,85379,26129,26129,0.344898,0.563242,0.2,1.8,6.0,linear
35,85002,26260,26260,0.344377,0.56302,0.2,1.8,6.0,linear
36,85141,26190,26190,0.345393,0.564409,0.2,1.8,6.0,linear
37,85368,26095,26095,0.345514,0.564288,0.2,1.8,6.0,linear
38,85091,25901,25901,0.346497,0.5659,0.2,1.8,6.0,linear
39,85154,25965,25965,0.345189,0.56385,0.2,1.8,6.0,linear
40,84953,25897,25897,0.344777,0.563893,0.2,1.8,6.0,linear
41,85102,25860,25860,0.34561,0.564066,0.2,1.8,6.0,linear
42,84721,25868,25868,0.344446,0.562704,0.2,1.8,6.0,linear
43,85442,26044,26044,0.345337,0.563462,0.2,1.8,6.0,linear
44,85596,26135,26135,0.344431,0.562024,0.2,1.8,6.0,linear
45,85568,26139,26139,0.345241,0.564365,0.2,1.8,6.0,linear
46,85589,26206,26206,0.343751,0.561345,0.2,1.8,6.0,linear
47,86026,26449,26449,0.345543,0.563767,0.2,1.8,6.0,linear
48,85837,26358,26358,0.345271,0.563708,0.2,1.8,6.0,linear
49,85911,26331,26331,0.345522,0.564113,0.2,1.8,6.0,linear
50,85530,26107,26107,0.345474,0.56375,0.2,1.8,6.0,linear
51,85925,26334,26334,0.344907,0.56287,0.2,1.8,6.0,linear
52,85797,26392,26392,0.344598,0.561612,0.2,1.8,6.0,linear
