generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49046,49046,0.0,0.0,0.25,2.85,6.0,linear
2,78224,48912,48912,0.0,0.0,0.25,2.85,6.0,linear
3,79852,50190,50190,0.0,0.0,0.25,2.85,6.0,linear
4,80862,50847,50847,0.0,0.0,0.25,2.85,6.0,linear
5,79024,50312,50312,0.0,0.0,0.25,2.85,6.0,linear
6,77270,49618,49618,0.0,0.0,0.25,2.85,6.0,linear
7,77931,49800,49800,0.0,0.0,0.25,2.85,6.0,linear
8,79501,50424,50424,0.0,0.0,0.25,2.85,6.0,linear
9,79273,50309,50309,0.0,0.0,0.25,2.85,6.0,linear
10,77580,49592,49592,0.0,0.0,0.25,2.85,6.0,linear
11,77672,49713,49713,0.0,0.0,0.25,2.85,6.0,linear
12,96270,50345,50345,0.156454,0.174649,0.25,2.85,6.0,linear
13,102735,48092,48092,0.240709,0.282186,0.25,2.85,6.0,linear
14,97448,43722,43722,0.275522,0.353052,0.25,2.85,6.0,linear
15,95380,39661,39661,0.311068,0.427048,0.25,2.85,6.0,linear
16,95724,35990,35990,0.341134,0.492233,0.25,2.85,6.0,linear
17,95534,32218,32218,0.367073,0.548757,0.25,2.85,6.0,linear
18,94835,28722,28722,0.388734,0.593224,0.25,2.85,6.0,linear
19,94072,26129,26129,0.404603,0.622328,0.25,2.85,6.0,linear
20,93042,24352,24352,0.41574,0.64319,0.25,2.85,6.0,linear
21,91239,22568,22568,0.425715,0.659625,0.25,2.85,6.0,linear
22,89511,21085,21085,0.434028,0.671014,0.25,2.85,6.0,linear
23,87729,20012,20012,0.440454,0.67938,0.25,2.85,6.0,linear
24,85944,19159,19159,0.445088,0.686393,0.25,2.85,6.0,linear
25,84536,18235,18235,0.451817,0.69413,0.25,2.85,6.0,linear
26,83106,17612,17612,0.45691,0.700131,0.25,2.85,6.0,linear
27,81029,16971,16971,0.460912,0.704914,0.25,2.85,6.0,linear
28,79520,16400,16400,0.464987,0.709717,0.25,2.85,6.0,linear
