generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49164,49164,0.0,0.0,0.95,0.8,6.0,concave
2,78387,49370,49370,0.0,0.0,0.95,0.8,6.0,concave
3,78100,49366,49366,0.0,0.0,0.95,0.8,6.0,concave
4,78069,49475,49475,0.0,0.0,0.95,0.8,6.0,concave
5,78125,49507,49507,0.0,0.0,0.95,0.8,6.0,concave
6,78267,49699,49699,0.0,0.0,0.95,0.8,6.0,concave
7,77900,49424,49424,0.0,0.0,0.95,0.8,6.0,concave
8,78049,49477,49477,0.0,0.0,0.95,0.8,6.0,concave
9,78114,49423,49423,0.0,0.0,0.95,0.8,6.0,concave
10,78173,49527,49527,0.0,0.0,0.95,0.8,6.0,concave
11,78008,49646,49646,0.0,0.0,0.95,0.8,6.0,concave
12,83223,49858,49858,0.0520206,0.0604431,0.95,0.8,6.0,concave
13,84807,49025,49025,0.0867632,0.109303,0.95,0.8,6.0,concave
14,82868,47123,47123,0.105481,0.146195,0.95,0.8,6.0,concave
15,80383,44497,44497,0.127198,0.187716,0.95,0.8,6.0,concave
16,76516,41201,41201,0.14933,0.230066,0.95,0.8,6.0,concave
17,73076,37643,37643,0.172453,0.272807,0.95,0.8,6.0,concave
18,69053,34102,34102,0.192692,0.309763,0.95,0.8,6.0,concave
19,64893,30672,30672,0.215643,0.351498,0.95,0.8,6.0,concave
20,61213,27457,27457,0.23653,0.388842,0.95,0.8,6.0,concave
21,57240,24506,24506,0.257523,0.425914,0.95,0.8,6.0,concave
22,53723,21782,21782,0.280436,0.466808,0.95,0.8,6.0,concave
23,50185,19170,19170,0.301168,0.501734,0.95,0.8,6.0,concave
24,46843,16916,16916,0.322032,0.537358,0.95,0.8,6.0,concave
25,43588,14506,14506,0.341555,0.56904,0.95,0.8,6.0,concave
26,40724,12673,12673,0.360776,0.599956,0.95,0.8,6.0,concave
27,37862,11055,11055,0.382559,0.634248,0.95,0.8,6.0,concave
28,35035,9445,9445,0.400902,0.66071,0.95,0.8,6.0,concave
29,32531,8040,8040,0.420369,0.689719,0.95,0.8,6.0,concave
30,30194,6876,6876,0.43946,0.714565,0.95,0.8,6.0,concave
31,27746,5768,5768,0.45965,0.741506,0.95,0.8,6.0,concave
32,25861,4886,4886,0.480761,0.764406,0.95,0.8,6.0,concave
33,23287,4006,4006,0.502459,0.789993,0.95,0.8,6.0,concave
34,21443,3337,3337,0.523371,0.810566,0.95,0.8,6.0,concave
35,19851,2700,2700,0.550205,0.835549,0.95,0.8,6.0,concave
36,18023,2147,2147,0.576577,0.857897,0.95,0.8,6.0,concave
37,16075,1564,1564,0.606229,0.881249,0.95,0.8,6.0,concave
38,14746,1188,1188,0.640675,0.899851,0.95,0.8,6.0,concave
39,13106,863,863,0.677244,0.919622,0.95,0.8,6.0,concave
40,11858,597,597,0.715133,0.93571,0.95,0.8,6.0,concave
41,10778,417,417,0.761451,0.952148,0.95,0.8,6.0,concave
42,9924,279,279,0.805794,0.965576,0.95,0.8,6.0,concave
43,9071,184,184,0.846165,0.975702,0.95,0.8,6.0,concave
44,8472,99,99,0.88742,0.986671,0.95,0.8,6.0,concave
45,8186,50,50,0.926838,0.993285,0.95,0.8,6.0,concave
46,7731,23,23,0.952856,0.99684,0.95,0.8,6.0,concave
47,7529,12,12,0.972765,0.998425,0.95,0.8,6.0,concave
48,7338,2,2,0.986316,0.999729,0.95,0.8,6.0,concave
49,7310,1,1,0.993917,0.999863,0.95,0.8,6.0,concave
50,7308,1,1,0.997198,0.999863,0.95,0.8,6.0,concave
51,7167,0,0,0.999302,1.0,0.95,0.8,6.0,concave

