generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49175,49175,0.0,0.0,0.35,2.25,6.0,linear
2,78334,49255,49255,0.0,0.0,0.35,2.25,6.0,linear
3,78706,49827,49827,0.0,0.0,0.35,2.25,6.0,linear
4,79023,50157,50157,0.0,0.0,0.35,2.25,6.0,linear
5,80127,50965,50965,0.0,0.0,0.35,2.25,6.0,linear
6,78982,50465,50465,0.0,0.0,0.35,2.25,6.0,linear
7,77801,49901,49901,0.0,0.0,0.35,2.25,6.0,linear
8,76793,49090,49090,0.0,0.0,0.35,2.25,6.0,linear
9,78522,49937,49937,0.0,0.0,0.35,2.25,6.0,linear
10,79635,50372,50372,0.0,0.0,0.35,2.25,6.0,linear
11,78873,50069,50069,0.0,0.0,0.35,2.25,6.0,linear
12,91493,49898,49898,0.12902,0.145007,0.35,2.25,6.0,linear
13,96452,47944,47944,0.201787,0.241179,0.35,2.25,6.0,linear
14,92907,44378,44378,0.232926,0.304686,0.35,2.25,6.0,linear
15,91662,40780,40780,0.266183,0.374355,0.35,2.25,6.0,linear
16,91983,37741,37741,0.296459,0.437562,0.35,2.25,6.0,linear
17,91752,34299,34299,0.322915,0.492586,0.35,2.25,6.0,linear
18,91460,31316,31316,0.344655,0.53903,0.35,2.25,6.0,linear
19,90957,28632,28632,0.359857,0.568778,0.35,2.25,6.0,linear
20,90206,26874,26874,0.370965,0.5902,0.35,2.25,6.0,linear
21,89092,25432,25432,0.380064,0.606758,0.35,2.25,6.0,linear
22,87685,24182,24182,0.386787,0.618506,0.35,2.25,6.0,linear
23,86423,23086,23086,0.394409,0.630785,0.35,2.25,6.0,linear
24,85101,22151,22151,0.399104,0.638452,0.35,2.25,6.0,linear
25,83980,21494,21494,0.403998,0.64539,0.35,2.25,6.0,linear
26,82626,20701,20701,0.407947,0.651395,0.35,2.25,6.0,linear
27,81281,20170,20170,0.410501,0.654843,0.35,2.25,6.0,linear
28,80557,19584,19584,0.414869,0.660134,0.35,2.25,6.0,linear
29,79563,18933,18933,0.417701,0.663897,0.35,2.25,6.0,linear
30,78803,18558,18558,0.421008,0.667849,0.35,2.25,6.0,linear
31,77450,17908,17908,0.424583,0.674129,0.35,2.25,6.0,linear
32,76748,17527,17527,0.427511,0.678021,0.35,2.25,6.0,linear
33,75449,17022,17022,0.43045,0.682142,0.35,2.25,6.0,linear
34,74596,16475,16475,0.43443,0.687908,0.35,2.25,6.0,linear
35,73800,16149,16149,0.43642,0.688981,0.35,2.25,6.0,linear
36,73167,15882,15882,0.438817,0.69205,0.35,2.25,6.0,linear
37,72485,15640,15640,0.442131,0.696614,0.35,2.25,6.0,linear
38,71625,15398,15398,0.444676,0.699449,0.35,2.25,6.0,linear
39,70733,15007,15007,0.447397,0.70446,0.35,2.25,6.0,linear
40,70265,14578,14578,0.452382,0.709915,0.35,2.25,6.0,linear
41,69184,14261,14261,0.455422,0.713166,0.35,2.25,6.0,linear
42,68292,13884,13884,0.456993,0.714676,0.35,2.25,6.0,linear
43,67612,13607,13607,0.458719,0.715544,0.35,2.25,6.0,linear
44,67028,13305,13305,0.460651,0.71651,0.35,2.25,6.0,linear
45,66172,12915,12915,0.464947,0.722634,0.35,2.25,6.0,linear
46,65301,12491,12491,0.467893,0.724605,0.35,2.25,6.0,linear
47,64617,12404,12404,0.46875,0.725098,0.35,2.25,6.0,linear
48,63842,12247,12247,0.472375,0.72967,0.35,2.25,6.0,linear
49,63328,12004,12004,0.475022,0.734425,0.35,2.25,6.0,linear
50,62873,11834,11834,0.478236,0.738358,0.35,2.25,6.0,linear
51,62090,11409,11409,0.481467,0.742599,0.35,2.25,6.0,linear
