generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49205,49205,0.0,0.0,0.6,0.55,6.0,concave
2,77991,48921,48921,0.0,0.0,0.6,0.55,6.0,concave
3,77959,49103,49103,0.0,0.0,0.6,0.55,6.0,concave
4,77896,49274,49274,0.0,0.0,0.6,0.55,6.0,concave
5,77871,49307,49307,0.0,0.0,0.6,0.55,6.0,concave
6,77852,49360,49360,0.0,0.0,0.6,0.55,6.0,concave
7,77814,49251,49251,0.0,0.0,0.6,0.55,6.0,concave
8,78120,49603,49603,0.0,0.0,0.6,0.55,6.0,concave
9,78049,49585,49585,0.0,0.0,0.6,0.55,6.0,concave
10,77876,49712,49712,0.0,0.0,0.6,0.55,6.0,concave
11,78164,49834,49834,0.0,0.0,0.6,0.55,6.0,concave
12,81318,49766,49766,0.0359869,0.0421186,0.6,0.55,6.0,concave
13,82819,49292,49292,0.0612027,0.0776737,0.6,0.55,6.0,concave
14,81345,47805,47805,0.0760539,0.107446,0.6,0.55,6.0,concave
15,79370,45655,45655,0.0927443,0.139689,0.6,0.55,6.0,concave
16,76676,43131,43131,0.108568,0.170443,0.6,0.55,6.0,concave
17,73837,40387,40387,0.123983,0.199246,0.6,0.55,6.0,concave
18,70758,37575,37575,0.138911,0.22834,0.6,0.55,6.0,concave
19,67976,35081,35081,0.154151,0.255719,0.6,0.55,6.0,concave
20,64633,32626,32626,0.166497,0.278072,0.6,0.55,6.0,concave
21,61731,30401,30401,0.17841,0.300581,0.6,0.55,6.0,concave
22,59568,28689,28689,0.190655,0.322813,0.6,0.55,6.0,concave
23,56742,26583,26583,0.20211,0.343321,0.6,0.55,6.0,concave
24,54334,24729,24729,0.213155,0.363129,0.6,0.55,6.0,concave
25,52111,23091,23091,0.226802,0.386711,0.6,0.55,6.0,concave
26,50108,21606,21606,0.235352,0.4034,0.6,0.55,6.0,concave
27,48355,20253,20253,0.245945,0.421436,0.6,0.55,6.0,concave
28,46247,19000,19000,0.2531,0.43318,0.6,0.55,6.0,concave
29,44858,18053,18053,0.262856,0.45077,0.6,0.55,6.0,concave
30,43380,17002,17002,0.271112,0.465294,0.6,0.55,6.0,concave
31,41823,15949,15949,0.279275,0.479283,0.6,0.55,6.0,concave
32,40565,14959,14959,0.287507,0.492297,0.6,0.55,6.0,concave
33,39384,14259,14259,0.298135,0.509222,0.6,0.55,6.0,concave
34,37994,13411,13411,0.304977,0.52044,0.6,0.55,6.0,concave
35,36303,12591,12591,0.312122,0.533725,0.6,0.55,6.0,concave
36,35393,11910,11910,0.320489,0.546708,0.6,0.55,6.0,concave
37,34123,11218,11218,0.325255,0.554585,0.6,0.55,6.0,concave
38,33184,10703,10703,0.334776,0.569247,0.6,0.55,6.0,concave
39,31921,10064,10064,0.34201,0.579527,0.6,0.55,6.0,concave
40,30734,9463,9463,0.345983,0.585747,0.6,0.55,6.0,concave
41,30134,9097,9097,0.351814,0.594065,0.6,0.55,6.0,concave
42,29388,8627,8627,0.357238,0.600796,0.6,0.55,6.0,concave
43,28244,8196,8196,0.361855,0.607653,0.6,0.55,6.0,concave
44,27303,7803,7803,0.367521,0.616279,0.6,0.55,6.0,concave
45,26613,7364,7364,0.375537,0.629508,0.6,0.55,6.0,concave
46,25891,6906,6906,0.386192,0.643298,0.6,0.55,6.0,concave
47,24916,6456,6456,0.392147,0.652776,0.6,0.55,6.0,concave
48,24120,6169,6169,0.397033,0.659127,0.6,0.55,6.0,concave
49,23268,5782,5782,0.402523,0.664791,0.6,0.55,6.0,concave
50,22732,5446,5446,0.41241,0.678658,0.6,0.55,6.0,concave
51,21942,5177,5177,0.417526,0.685691,0.6,0.55,6.0,concave
52,21221,4773,4773,0.424551,0.693003,0.6,0.55,6.0,concave
53,20433,4530,4530,0.43142,0.699193,0.6,0.55,6.0,concave
54,19476,4229,4229,0.436326,0.705431,0.6,0.55,6.0,concave
55,18887,3913,3913,0.442347,0.711084,0.6,0.55,6.0,concave
56,18414,3672,3672,0.446771,0.716025,0.6,0.55,6.0,concave
57,17849,3525,3525,0.453806,0.720961,0.6,0.55,6.0,concave
58,17036,3342,3342,0.46722,0.735052,0.6,0.55,6.0,concave
59,16222,3059,3059,0.476537,0.745592,0.6,0.55,6.0,concave
60,15987,2900,2900,0.485255,0.756903,0.6,0.55,6.0,concave
61,15439,2633,2633,0.492674,0.766435,0.6,0.55,6.0,concave
62,15084,2451,2451,0.500693,0.773867,0.6,0.55,6.0,concave
63,14133,2215,2215,0.516177,0.79004,0.6,0.55,6.0,concave
64,13341,1982,1982,0.531592,0.803703,0.6,0.55,6.0,concave
65,12680,1736,1736,0.545224,0.814255,0.6,0.55,6.0,concave
66,12191,1571,1571,0.560929,0.824159,0.6,0.55,6.0,concave
67,11621,1388,1388,0.575265,0.835621,0.6,0.55,6.0,concave
68,10774,1224,1224,0.589772,0.844781,0.6,0.55,6.0,concave
69,10141,1060,1060,0.61029,0.858753,0.6,0.55,6.0,concave
70,9625,905,905,0.630775,0.872514,0.6,0.55,6.0,concave
71,9082,748,748,0.64984,0.88216,0.6,0.55,6.0,concave
72,8641,651,651,0.674834,0.892883,0.6,0.55,6.0,concave
73,8075,518,518,0.692797,0.906635,0.6,0.55,6.0,concave
74,7664,410,410,0.728533,0.922036,0.6,0.55,6.0,concave
75,7110,338,338,0.755435,0.931923,0.6,0.55,6.0,concave
76,6717,274,274,0.777827,0.942196,0.6,0.55,6.0,concave
77,6435,217,217,0.807567,0.94951,0.6,0.55,6.0,concave
78,6253,177,177,0.83369,0.957726,0.6,0.55,6.0,concave
79,6032,148,148,0.855945,0.967206,0.6,0.55,6.0,concave
80,5762,105,105,0.879943,0.974011,0.6,0.55,6.0,concave
81,5531,91,91,0.903528,0.980569,0.6,0.55,6.0,concave
82,5382,60,60,0.921639,0.98596,0.6,0.55,6.0,concave
83,5274,40,40,0.940244,0.990527,0.6,0.55,6.0,concave
84,5211,24,24,0.956684,0.994025,0.6,0.55,6.0,concave
85,5084,15,15,0.971045,0.996113,0.6,0.55,6.0,concave
86,5102,11,11,0.978047,0.997497,0.6,0.55,6.0,concave
87,4996,4,4,0.985519,0.999008,0.6,0.55,6.0,concave
88,5060,2,2,0.990354,0.999606,0.6,0.55,6.0,concave
89,5034,1,1,0.99524,0.999802,0.6,0.55,6.0,concave
90,5024,0,0,0.997814,1.0,0.6,0.55,6.0,concave

