generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49296,49296,0.0,0.0,0.6,1.35,6.0,linear
2,78092,49092,49092,0.0,0.0,0.6,1.35,6.0,linear
3,80628,50501,50501,0.0,0.0,0.6,1.35,6.0,linear
4,80606,50756,50756,0.0,0.0,0.6,1.35,6.0,linear
5,78593,49901,49901,0.0,0.0,0.6,1.35,6.0,linear
6,77391,49644,49644,0.0,0.0,0.6,1.35,6.0,linear
7,78421,50007,50007,0.0,0.0,0.6,1.35,6.0,linear
8,79382,50307,50307,0.0,0.0,0.6,1.35,6.0,linear
9,78645,49758,49758,0.0,0.0,0.6,1.35,6.0,linear
10,77523,49236,49236,0.0,0.0,0.6,1.35,6.0,linear
11,78457,49857,49857,0.0,0.0,0.6,1.35,6.0,linear
12,87869,50300,50300,0.0818853,0.0937794,0.6,1.35,6.0,linear
13,89379,48377,48377,0.135882,0.167745,0.6,1.35,6.0,linear
14,85965,45316,45316,0.161925,0.219748,0.6,1.35,6.0,linear
15,84764,42859,42859,0.189217,0.277356,0.6,1.35,6.0,linear
16,86714,41148,41148,0.212874,0.327596,0.6,1.35,6.0,linear
17,87071,38815,38815,0.235049,0.372682,0.6,1.35,6.0,linear
18,85876,36288,36288,0.256189,0.416689,0.6,1.35,6.0,linear
19,86528,34640,34640,0.272046,0.449589,0.6,1.35,6.0,linear
20,85981,32849,32849,0.286423,0.477961,0.6,1.35,6.0,linear
21,85494,31107,31107,0.298249,0.501779,0.6,1.35,6.0,linear
22,84478,29704,29704,0.305782,0.516623,0.6,1.35,6.0,linear
23,84099,28679,28679,0.313508,0.530913,0.6,1.35,6.0,linear
24,82949,27617,27617,0.321182,0.545639,0.6,1.35,6.0,linear
25,82122,26689,26689,0.326681,0.556926,0.6,1.35,6.0,linear
26,81352,25957,25957,0.333885,0.569993,0.6,1.35,6.0,linear
27,80465,24996,24996,0.338471,0.57801,0.6,1.35,6.0,linear
