generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49346,49346,0.0,0.0,0.4,1.5,6.0,convex
2,78034,48940,48940,0.0,0.0,0.4,1.5,6.0,convex
3,79974,50165,50165,0.0,0.0,0.4,1.5,6.0,convex
4,82993,51901,51901,0.0,0.0,0.4,1.5,6.0,convex
5,77025,49269,49269,0.0,0.0,0.4,1.5,6.0,convex
6,72028,46871,46871,0.0,0.0,0.4,1.5,6.0,convex
7,81729,51582,51582,0.0,0.0,0.4,1.5,6.0,convex
8,87316,53997,53997,0.0,0.0,0.4,1.5,6.0,convex
9,71214,46161,46161,0.0,0.0,0.4,1.5,6.0,convex
10,65726,43634,43634,0.0,0.0,0.4,1.5,6.0,convex
11,90675,55619,55619,0.0,0.0,0.4,1.5,6.0,convex
12,103887,57645,57645,0.0862957,0.0862957,0.4,1.5,6.0,convex
13,74632,41660,41660,0.163329,0.189827,0.4,1.5,6.0,convex
14,68843,37871,37871,0.177296,0.249904,0.4,1.5,6.0,convex
15,100723,48640,48640,0.187757,0.280973,0.4,1.5,6.0,convex
16,106577,47357,47357,0.202245,0.298521,0.4,1.5,6.0,convex
17,87696,38736,38736,0.238169,0.374659,0.4,1.5,6.0,convex
18,89332,38808,38808,0.257398,0.418256,0.4,1.5,6.0,convex
19,98627,40543,40543,0.264695,0.43602,0.4,1.5,6.0,convex
20,99837,38294,38294,0.274221,0.456418,0.4,1.5,6.0,convex
21,96345,35640,35640,0.285778,0.480482,0.4,1.5,6.0,convex
22,98482,35811,35811,0.291625,0.492972,0.4,1.5,6.0,convex
23,101397,36551,36551,0.294003,0.499769,0.4,1.5,6.0,convex
24,101630,35818,35818,0.296073,0.502784,0.4,1.5,6.0,convex
25,99862,35089,35089,0.298945,0.510506,0.4,1.5,6.0,convex
26,101387,35328,35328,0.298436,0.508408,0.4,1.5,6.0,convex
27,101242,35265,35265,0.299436,0.511058,0.4,1.5,6.0,convex
28,101777,35252,35252,0.300607,0.513425,0.4,1.5,6.0,convex
29,101018,35044,35044,0.301084,0.514483,0.4,1.5,6.0,convex
30,101588,35302,35302,0.300709,0.514439,0.4,1.5,6.0,convex
31,100932,34907,34907,0.30245,0.51759,0.4,1.5,6.0,convex
32,100942,34647,34647,0.303566,0.51949,0.4,1.5,6.0,convex
33,100435,34403,34403,0.304249,0.521911,0.4,1.5,6.0,convex
34,101289,34197,34197,0.305704,0.523705,0.4,1.5,6.0,convex
35,101212,34292,34292,0.304607,0.521938,0.4,1.5,6.0,convex
36,101650,34475,34475,0.303978,0.521482,0.4,1.5,6.0,convex
37,102001,34838,34838,0.302628,0.518925,0.4,1.5,6.0,convex
38,102260,34819,34819,0.303,0.519339,0.4,1.5,6.0,convex
39,101977,34915,34915,0.301509,0.5161,0.4,1.5,6.0,convex
40,101476,35108,35108,0.302016,0.51664,0.4,1.5,6.0,convex
41,101850,35254,35254,0.30023,0.513422,0.4,1.5,6.0,convex
42,101690,35053,35053,0.300828,0.514436,0.4,1.5,6.0,convex
43,101216,34717,34717,0.303001,0.517737,0.4,1.5,6.0,convex
44,101279,34750,34750,0.302825,0.517767,0.4,1.5,6.0,convex
45,101290,34777,34777,0.302286,0.518571,0.4,1.5,6.0,convex
46,101347,34550,34550,0.303787,0.520118,0.4,1.5,6.0,convex
47,100682,34208,34208,0.304706,0.521927,0.4,1.5,6.0,convex
48,101342,34415,34415,0.304408,0.521616,0.4,1.5,6.0,convex
49,101702,34542,34542,0.303732,0.520374,0.4,1.5,6.0,convex
50,102288,34654,34654,0.304034,0.520907,0.4,1.5,6.0,convex
51,102068,34681,34681,0.304969,0.52236,0.4,1.5,6.0,convex
52,101772,34552,34552,0.30633,0.525112,0.4,1.5,6.0,convex
53,101366,34433,34433,0.304681,0.522141,0.4,1.5,6.0,convex
54,101352,34338,34338,0.304773,0.523283,0.4,1.5,6.0,convex
