generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49533,49533,0.0,0.0,0.6,2.85,6.0,linear
2,78869,49786,49786,0.0,0.0,0.6,2.85,6.0,linear
3,79792,50317,50317,0.0,0.0,0.6,2.85,6.0,linear
4,79136,50368,50368,0.0,0.0,0.6,2.85,6.0,linear
5,77839,49828,49828,0.0,0.0,0.6,2.85,6.0,linear
6,76879,49324,49324,0.0,0.0,0.6,2.85,6.0,linear
7,77626,49484,49484,0.0,0.0,0.6,2.85,6.0,linear
8,78825,49883,49883,0.0,0.0,0.6,2.85,6.0,linear
9,79061,50126,50126,0.0,0.0,0.6,2.85,6.0,linear
10,79449,50451,50451,0.0,0.0,0.6,2.85,6.0,linear
11,78555,50044,50044,0.0,0.0,0.6,2.85,6.0,linear
12,94809,49625,49625,0.15538,0.173051,0.6,2.85,6.0,linear
13,101748,47552,47552,0.239022,0.281185,0.6,2.85,6.0,linear
14,98230,43572,43572,0.275179,0.352676,0.6,2.85,6.0,linear
15,96460,39608,39608,0.309935,0.426578,0.6,2.85,6.0,linear
16,95492,35581,35581,0.342441,0.495573,0.6,2.85,6.0,linear
17,94753,31535,31535,0.371953,0.558378,0.6,2.85,6.0,linear
18,94327,27933,27933,0.397167,0.608612,0.6,2.85,6.0,linear
19,93089,24728,24728,0.416857,0.645679,0.6,2.85,6.0,linear
20,91060,22198,22198,0.433686,0.673466,0.6,2.85,6.0,linear
21,88440,20086,20086,0.448,0.696896,0.6,2.85,6.0,linear
22,86066,18324,18324,0.460497,0.716821,0.6,2.85,6.0,linear
23,82870,16489,16489,0.471104,0.732038,0.6,2.85,6.0,linear
24,79972,15030,15030,0.484263,0.746879,0.6,2.85,6.0,linear
25,76750,13709,13709,0.496617,0.761317,0.6,2.85,6.0,linear
26,73587,12295,12295,0.508894,0.774649,0.6,2.85,6.0,linear
27,70322,11089,11089,0.519509,0.785051,0.6,2.85,6.0,linear
28,67765,10105,10105,0.53355,0.79716,0.6,2.85,6.0,linear
29,64215,9034,9034,0.545257,0.805783,0.6,2.85,6.0,linear
30,61516,8225,8225,0.559636,0.818308,0.6,2.85,6.0,linear
31,58445,7263,7263,0.573238,0.828967,0.6,2.85,6.0,linear
32,55931,6420,6420,0.589626,0.841831,0.6,2.85,6.0,linear
33,53183,5558,5558,0.606462,0.855234,0.6,2.85,6.0,linear
34,50433,4798,4798,0.62755,0.868251,0.6,2.85,6.0,linear
35,47331,4027,4027,0.651246,0.883006,0.6,2.85,6.0,linear
36,44409,3345,3345,0.672283,0.895386,0.6,2.85,6.0,linear
37,42128,2769,2769,0.698094,0.90805,0.6,2.85,6.0,linear
38,39762,2192,2192,0.726028,0.91965,0.6,2.85,6.0,linear
39,37347,1765,1765,0.757055,0.931979,0.6,2.85,6.0,linear
40,35018,1333,1333,0.78735,0.945345,0.6,2.85,6.0,linear
41,33329,1011,1011,0.81632,0.955231,0.6,2.85,6.0,linear
42,31657,773,773,0.847331,0.965716,0.6,2.85,6.0,linear
43,30406,555,555,0.876046,0.97414,0.6,2.85,6.0,linear
44,29281,414,414,0.901664,0.979454,0.6,2.85,6.0,linear
45,28354,312,312,0.922339,0.983907,0.6,2.85,6.0,linear
46,27580,233,233,0.938958,0.988025,0.6,2.85,6.0,linear
47,27132,169,169,0.954201,0.991696,0.6,2.85,6.0,linear
48,26680,110,110,0.966427,0.9949,0.6,2.85,6.0,linear
49,26544,62,62,0.976957,0.997361,0.6,2.85,6.0,linear
50,26358,36,36,0.985047,0.998569,0.6,2.85,6.0,linear
51,25953,15,15,0.99156,0.999425,0.6,2.85,6.0,linear
52,25959,7,7,0.994966,0.999731,0.6,2.85,6.0,linear
53,25836,1,1,0.99768,0.999961,0.6,2.85,6.0,linear
54,25653,1,1,0.999025,0.999961,0.6,2.85,6.0,linear
55,25820,0,0,0.99969,1.0,0.6,2.85,6.0,linear

