generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48911,48911,0.0,0.0,0.9,1.8,6.0,linear
2,78263,49089,49089,0.0,0.0,0.9,1.8,6.0,linear
3,79859,49975,49975,0.0,0.0,0.9,1.8,6.0,linear
4,79936,50292,50292,0.0,0.0,0.9,1.8,6.0,linear
5,79460,50290,50290,0.0,0.0,0.9,1.8,6.0,linear
6,77762,49614,49614,0.0,0.0,0.9,1.8,6.0,linear
7,77940,49846,49846,0.0,0.0,0.9,1.8,6.0,linear
8,78929,50084,50084,0.0,0.0,0.9,1.8,6.0,linear
9,79286,50382,50382,0.0,0.0,0.9,1.8,6.0,linear
10,79495,50355,50355,0.0,0.0,0.9,1.8,6.0,linear
11,77831,49713,49713,0.0,0.0,0.9,1.8,6.0,linear
12,88238,49516,49516,0.106442,0.12068,0.9,1.8,6.0,linear
13,92337,47900,47900,0.169573,0.206002,0.9,1.8,6.0,linear
14,90493,45158,45158,0.199617,0.266561,0.9,1.8,6.0,linear
15,88937,42037,42037,0.231563,0.332643,0.9,1.8,6.0,linear
16,88847,38954,38954,0.262084,0.396267,0.9,1.8,6.0,linear
17,88471,35956,35956,0.290712,0.455623,0.9,1.8,6.0,linear
18,88039,32802,32802,0.315172,0.505202,0.9,1.8,6.0,linear
19,87105,30102,30102,0.337637,0.550004,0.9,1.8,6.0,linear
20,86016,27487,27487,0.355929,0.586586,0.9,1.8,6.0,linear
21,83894,24959,24959,0.372314,0.617832,0.9,1.8,6.0,linear
22,82038,22776,22776,0.389387,0.648609,0.9,1.8,6.0,linear
23,79741,20666,20666,0.404744,0.675243,0.9,1.8,6.0,linear
24,76465,18281,18281,0.419629,0.701173,0.9,1.8,6.0,linear
25,73634,16358,16358,0.434489,0.723849,0.9,1.8,6.0,linear
26,69528,14361,14361,0.450113,0.746992,0.9,1.8,6.0,linear
27,65755,12404,12404,0.464579,0.766429,0.9,1.8,6.0,linear
28,61933,10815,10815,0.479275,0.784372,0.9,1.8,6.0,linear
29,57831,9184,9184,0.495683,0.802003,0.9,1.8,6.0,linear
30,53626,7945,7945,0.511674,0.814589,0.9,1.8,6.0,linear
31,49274,6708,6708,0.530725,0.833701,0.9,1.8,6.0,linear
32,45369,5566,5566,0.550535,0.848908,0.9,1.8,6.0,linear
33,41459,4492,4492,0.57345,0.865908,0.9,1.8,6.0,linear
34,37774,3591,3591,0.597974,0.880386,0.9,1.8,6.0,linear
35,34299,2841,2841,0.625041,0.894586,0.9,1.8,6.0,linear
36,31185,2184,2184,0.654906,0.907004,0.9,1.8,6.0,linear
37,28537,1743,1743,0.688213,0.916466,0.9,1.8,6.0,linear
38,25974,1326,1326,0.723253,0.928907,0.9,1.8,6.0,linear
39,23996,1020,1020,0.761604,0.941141,0.9,1.8,6.0,linear
40,21985,729,729,0.799029,0.957265,0.9,1.8,6.0,linear
41,20744,484,484,0.835781,0.969679,0.9,1.8,6.0,linear
42,19640,322,322,0.871461,0.979501,0.9,1.8,6.0,linear
43,18720,184,184,0.906266,0.987529,0.9,1.8,6.0,linear
44,17709,102,102,0.934735,0.991774,0.9,1.8,6.0,linear
45,17369,70,70,0.960181,0.99491,0.9,1.8,6.0,linear
46,16825,34,34,0.973675,0.997543,0.9,1.8,6.0,linear
47,16607,21,21,0.982875,0.99821,0.9,1.8,6.0,linear
48,16466,11,11,0.989968,0.999214,0.9,1.8,6.0,linear
49,16157,6,6,0.994413,0.999568,0.9,1.8,6.0,linear
50,16299,3,3,0.997179,0.999816,0.9,1.8,6.0,linear
51,16124,0,0,0.99876,1.0,0.9,1.8,6.0,linear

