generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49190,49190,0.0,0.0,0.05,0.45,6.0,linear
2,78498,49322,49322,0.0,0.0,0.05,0.45,6.0,linear
3,80057,50472,50472,0.0,0.0,0.05,0.45,6.0,linear
4,80003,50715,50715,0.0,0.0,0.05,0.45,6.0,linear
5,78542,50307,50307,0.0,0.0,0.05,0.45,6.0,linear
6,77159,49574,49574,0.0,0.0,0.05,0.45,6.0,linear
7,76823,49079,49079,0.0,0.0,0.05,0.45,6.0,linear
8,79116,50000,50000,0.0,0.0,0.05,0.45,6.0,linear
9,79802,50288,50288,0.0,0.0,0.05,0.45,6.0,linear
10,79201,50185,50185,0.0,0.0,0.05,0.45,6.0,linear
11,79017,50188,50188,0.0,0.0,0.05,0.45,6.0,linear
12,80720,49821,49821,0.0305429,0.0357509,0.05,0.45,6.0,linear
13,81512,49217,49217,0.0524735,0.0677768,0.05,0.45,6.0,linear
14,81507,48510,48510,0.0640414,0.0914903,0.05,0.45,6.0,linear
15,80473,46941,46941,0.0782628,0.119883,0.05,0.45,6.0,linear
16,80276,45840,45840,0.0906517,0.145267,0.05,0.45,6.0,linear
17,81357,45263,45263,0.099834,0.16392,0.05,0.45,6.0,linear
18,81935,44585,44585,0.107591,0.180095,0.05,0.45,6.0,linear
19,82493,44168,44168,0.113259,0.192165,0.05,0.45,6.0,linear
20,82524,43852,43852,0.117324,0.200328,0.05,0.45,6.0,linear
21,82731,43961,43961,0.119313,0.203872,0.05,0.45,6.0,linear
22,83138,43823,43823,0.122079,0.209681,0.05,0.45,6.0,linear
23,83113,43767,43767,0.123633,0.213452,0.05,0.45,6.0,linear
24,83177,43606,43606,0.125868,0.217601,0.05,0.45,6.0,linear
25,83434,43678,43678,0.126144,0.218311,0.05,0.45,6.0,linear
26,83338,43692,43692,0.126597,0.219747,0.05,0.45,6.0,linear
27,83648,43638,43638,0.127342,0.220396,0.05,0.45,6.0,linear
28,82973,43394,43394,0.127836,0.221099,0.05,0.45,6.0,linear
29,83402,43280,43280,0.130296,0.225632,0.05,0.45,6.0,linear
30,83136,43081,43081,0.130697,0.22724,0.05,0.45,6.0,linear
31,83028,42828,42828,0.13123,0.228752,0.05,0.45,6.0,linear
32,83876,43493,43493,0.131131,0.228005,0.05,0.45,6.0,linear
33,83840,43391,43391,0.129963,0.225652,0.05,0.45,6.0,linear
34,83161,43120,43120,0.130555,0.227295,0.05,0.45,6.0,linear
35,82806,43023,43023,0.130955,0.227928,0.05,0.45,6.0,linear
36,82931,43068,43068,0.130846,0.227406,0.05,0.45,6.0,linear
37,83104,43089,43089,0.130566,0.227624,0.05,0.45,6.0,linear
38,83324,42998,42998,0.130991,0.227896,0.05,0.45,6.0,linear
39,83324,43047,43047,0.130609,0.227366,0.05,0.45,6.0,linear
40,83501,43158,43158,0.132323,0.230548,0.05,0.45,6.0,linear
41,83835,43315,43315,0.131204,0.228562,0.05,0.45,6.0,linear
42,84074,43387,43387,0.130818,0.227612,0.05,0.45,6.0,linear
43,84012,43222,43222,0.130736,0.227433,0.05,0.45,6.0,linear
44,83166,43116,43116,0.129327,0.225025,0.05,0.45,6.0,linear
45,83370,43084,43084,0.129709,0.225917,0.05,0.45,6.0,linear
46,83444,43056,43056,0.130433,0.226741,0.05,0.45,6.0,linear
47,83528,43024,43024,0.130128,0.226716,0.05,0.45,6.0,linear
48,84057,43224,43224,0.130385,0.227002,0.05,0.45,6.0,linear
49,83406,43075,43075,0.129551,0.225336,0.05,0.45,6.0,linear
50,82916,42951,42951,0.130077,0.226353,0.05,0.45,6.0,linear
51,83375,43283,43283,0.129138,0.225186,0.05,0.45,6.0,linear
52,83832,43476,43476,0.127872,0.22221,0.05,0.45,6.0,linear
53,83867,43529,43529,0.127655,0.221479,0.05,0.45,6.0,linear
54,83599,43331,43331,0.127823,0.222026,0.05,0.45,6.0,linear
55,83401,43224,43224,0.1293,0.225174,0.05,0.45,6.0,linear
56,83869,43484,43484,0.129183,0.22433,0.05,0.45,6.0,linear
57,83351,43120,43120,0.129915,0.225631,0.05,0.45,6.0,linear
58,83197,43004,43004,0.129606,0.225611,0.05,0.45,6.0,linear
59,83196,43044,43044,0.129944,0.225561,0.05,0.45,6.0,linear
60,83631,43038,43038,0.131145,0.228755,0.05,0.45,6.0,linear
61,83916,43162,43162,0.131806,0.229945,0.05,0.45,6.0,linear
62,83597,42973,42973,0.131762,0.229935,0.05,0.45,6.0,linear
63,83920,43301,43301,0.130655,0.227807,0.05,0.45,6.0,linear
64,84265,43509,43509,0.129695,0.225971,0.05,0.45,6.0,linear
65,83913,43344,43344,0.13042,0.226963,0.05,0.45,6.0,linear
66,83548,43397,43397,0.13151,0.229043,0.05,0.45,6.0,linear
67,83443,43264,43264,0.131791,0.229244,0.05,0.45,6.0,linear
68,83150,43063,43063,0.130186,0.226618,0.05,0.45,6.0,linear
69,83305,43041,43041,0.131396,0.228349,0.05,0.45,6.0,linear
70,83431,42973,42973,0.13074,0.227656,0.05,0.45,6.0,linear
71,83910,43187,43187,0.131317,0.228414,0.05,0.45,6.0,linear
72,83732,43055,43055,0.131114,0.228432,0.05,0.45,6.0,linear
73,83825,42957,42957,0.131176,0.228124,0.05,0.45,6.0,linear
74,83745,43182,43182,0.130996,0.227992,0.05,0.45,6.0,linear
75,83384,43008,43008,0.131928,0.229331,0.05,0.45,6.0,linear
76,83079,42862,42862,0.132041,0.229937,0.05,0.45,6.0,linear
77,83705,43034,43034,0.132918,0.231806,0.05,0.45,6.0,linear
78,84447,43306,43306,0.132201,0.230494,0.05,0.45,6.0,linear
79,83829,43229,43229,0.130851,0.228162,0.05,0.45,6.0,linear
80,83579,43178,43178,0.131046,0.228163,0.05,0.45,6.0,linear
81,83677,43204,43204,0.13009,0.22632,0.05,0.45,6.0,linear
82,83737,43072,43072,0.130463,0.22706,0.05,0.45,6.0,linear
83,83905,43303,43303,0.130436,0.226783,0.05,0.45,6.0,linear
84,83611,43221,43221,0.129802,0.225855,0.05,0.45,6.0,linear
85,83975,43453,43453,0.130416,0.22656,0.05,0.45,6.0,linear
86,83496,43307,43307,0.130431,0.226899,0.05,0.45,6.0,linear
87,83860,43521,43521,0.129604,0.225561,0.05,0.45,6.0,linear
88,83466,43427,43427,0.129012,0.224871,0.05,0.45,6.0,linear
89,83066,43101,43101,0.129222,0.224578,0.05,0.45,6.0,linear
90,83043,43137,43137,0.129722,0.225695,0.05,0.45,6.0,linear
91,83345,43254,43254,0.129323,0.224766,0.05,0.45,6.0,linear
92,83338,43343,43343,0.129415,0.224713,0.05,0.45,6.0,linear
93,83857,43449,43449,0.129675,0.225121,0.05,0.45,6.0,linear
94,83359,43275,43275,0.129749,0.224669,0.05,0.45,6.0,linear
95,83061,43085,43085,0.130831,0.227454,0.05,0.45,6.0,linear
