generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49173,49173,0.0,0.0,0.35,0.6,6.0,concave
2,78181,49203,49203,0.0,0.0,0.35,0.6,6.0,concave
3,78199,49441,49441,0.0,0.0,0.35,0.6,6.0,concave
4,78337,49596,49596,0.0,0.0,0.35,0.6,6.0,concave
5,78013,49524,49524,0.0,0.0,0.35,0.6,6.0,concave
6,78585,49850,49850,0.0,0.0,0.35,0.6,6.0,concave
7,78426,49741,49741,0.0,0.0,0.35,0.6,6.0,concave
8,78347,49709,49709,0.0,0.0,0.35,0.6,6.0,concave
9,78332,49942,49942,0.0,0.0,0.35,0.6,6.0,concave
10,78316,49849,49849,0.0,0.0,0.35,0.6,6.0,concave
11,78425,49947,49947,0.0,0.0,0.35,0.6,6.0,concave
12,82023,50081,50081,0.0393811,0.0464715,0.35,0.6,6.0,concave
13,83260,49191,49191,0.0672524,0.0855533,0.35,0.6,6.0,concave
14,81592,47713,47713,0.0820312,0.115021,0.35,0.6,6.0,concave
15,79588,45676,45676,0.0985799,0.147432,0.35,0.6,6.0,concave
16,77011,42979,42979,0.116177,0.180942,0.35,0.6,6.0,concave
17,74296,40282,40282,0.13305,0.212158,0.35,0.6,6.0,concave
18,70793,37510,37510,0.147452,0.238605,0.35,0.6,6.0,concave
19,67386,34833,34833,0.159922,0.261715,0.35,0.6,6.0,concave
20,64463,32448,32448,0.170437,0.282058,0.35,0.6,6.0,concave
21,62051,30417,30417,0.180804,0.300192,0.35,0.6,6.0,concave
22,60155,28593,28593,0.193714,0.322934,0.35,0.6,6.0,concave
23,57855,26809,26809,0.202946,0.340213,0.35,0.6,6.0,concave
24,55805,25376,25376,0.211468,0.355355,0.35,0.6,6.0,concave
25,53657,24028,24028,0.220739,0.370936,0.35,0.6,6.0,concave
26,51695,22731,22731,0.226805,0.381864,0.35,0.6,6.0,concave
27,50560,21682,21682,0.235899,0.397306,0.35,0.6,6.0,concave
28,49018,20512,20512,0.242597,0.409151,0.35,0.6,6.0,concave
29,47593,19563,19563,0.249065,0.419941,0.35,0.6,6.0,concave
30,46197,18777,18777,0.25262,0.424588,0.35,0.6,6.0,concave
31,45055,18036,18036,0.258038,0.433729,0.35,0.6,6.0,concave
32,44024,17492,17492,0.263814,0.443081,0.35,0.6,6.0,concave
33,42994,16767,16767,0.2697,0.453697,0.35,0.6,6.0,concave
34,42072,16095,16095,0.274112,0.459935,0.35,0.6,6.0,concave
35,41473,15600,15600,0.278667,0.469053,0.35,0.6,6.0,concave
36,40357,14943,14943,0.28363,0.477046,0.35,0.6,6.0,concave
37,39683,14376,14376,0.288494,0.483707,0.35,0.6,6.0,concave
38,38885,13940,13940,0.293343,0.491934,0.35,0.6,6.0,concave
39,37801,13405,13405,0.297608,0.498187,0.35,0.6,6.0,concave
40,37033,13060,13060,0.299967,0.502272,0.35,0.6,6.0,concave
41,36362,12801,12801,0.302188,0.505189,0.35,0.6,6.0,concave
42,35883,12553,12553,0.306182,0.513435,0.35,0.6,6.0,concave
43,35588,12207,12207,0.309619,0.51845,0.35,0.6,6.0,concave
44,35494,11969,11969,0.313915,0.526233,0.35,0.6,6.0,concave
45,34927,11606,11606,0.317043,0.529303,0.35,0.6,6.0,concave
46,34504,11503,11503,0.318463,0.530678,0.35,0.6,6.0,concave
47,33895,11196,11196,0.320996,0.536835,0.35,0.6,6.0,concave
48,33445,10958,10958,0.323555,0.540518,0.35,0.6,6.0,concave
49,33265,10731,10731,0.329107,0.547831,0.35,0.6,6.0,concave
50,32501,10344,10344,0.332465,0.553724,0.35,0.6,6.0,concave
51,32198,10087,10087,0.334885,0.55623,0.35,0.6,6.0,concave
52,31449,9867,9867,0.33722,0.560301,0.35,0.6,6.0,concave
53,31045,9679,9679,0.338237,0.561237,0.35,0.6,6.0,concave
54,30716,9593,9593,0.337878,0.559278,0.35,0.6,6.0,concave
55,30649,9566,9566,0.339873,0.561793,0.35,0.6,6.0,concave
56,30333,9422,9422,0.341756,0.56441,0.35,0.6,6.0,concave
57,30236,9231,9231,0.345143,0.569484,0.35,0.6,6.0,concave
58,29935,9046,9046,0.34619,0.572299,0.35,0.6,6.0,concave
59,29689,9035,9035,0.349498,0.576185,0.35,0.6,6.0,concave
60,29034,8839,8839,0.350054,0.577945,0.35,0.6,6.0,concave
61,28830,8600,8600,0.352668,0.581484,0.35,0.6,6.0,concave
62,28589,8433,8433,0.354747,0.584121,0.35,0.6,6.0,concave
63,28382,8409,8409,0.355888,0.586635,0.35,0.6,6.0,concave
64,28093,8336,8336,0.356252,0.587554,0.35,0.6,6.0,concave
65,27943,8194,8194,0.358309,0.591594,0.35,0.6,6.0,concave
66,27834,8065,8065,0.360912,0.594999,0.35,0.6,6.0,concave
67,27666,7932,7932,0.365606,0.600251,0.35,0.6,6.0,concave
68,27035,7726,7726,0.369944,0.606458,0.35,0.6,6.0,concave
69,26545,7449,7449,0.372822,0.608864,0.35,0.6,6.0,concave
70,26372,7444,7444,0.373996,0.610145,0.35,0.6,6.0,concave
71,26229,7275,7275,0.376399,0.61486,0.35,0.6,6.0,concave
72,26062,7089,7089,0.378719,0.619113,0.35,0.6,6.0,concave
73,25911,7053,7053,0.378904,0.617665,0.35,0.6,6.0,concave
74,25666,7019,7019,0.377129,0.615894,0.35,0.6,6.0,concave
75,25415,7034,7034,0.380818,0.622322,0.35,0.6,6.0,concave
76,25458,6897,6897,0.383648,0.624171,0.35,0.6,6.0,concave
77,25202,6831,6831,0.38412,0.625599,0.35,0.6,6.0,concave
78,24901,6689,6689,0.385274,0.626414,0.35,0.6,6.0,concave
79,24602,6567,6567,0.385397,0.626723,0.35,0.6,6.0,concave
80,24623,6497,6497,0.386143,0.626779,0.35,0.6,6.0,concave
81,24448,6517,6517,0.387047,0.627712,0.35,0.6,6.0,concave
82,24137,6398,6398,0.38835,0.630317,0.35,0.6,6.0,concave
83,24061,6343,6343,0.392804,0.636211,0.35,0.6,6.0,concave
84,23862,6198,6198,0.395594,0.641558,0.35,0.6,6.0,concave
85,23703,6026,6026,0.397661,0.644468,0.35,0.6,6.0,concave
86,23431,5884,5884,0.400931,0.649417,0.35,0.6,6.0,concave
87,23088,5691,5691,0.401988,0.649852,0.35,0.6,6.0,concave
88,22804,5591,5591,0.403787,0.65232,0.35,0.6,6.0,concave
89,22487,5454,5454,0.408075,0.656229,0.35,0.6,6.0,concave
