generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49504,49504,0.0,0.0,0.35,0.05,6.0,concave
2,78473,49421,49421,0.0,0.0,0.35,0.05,6.0,concave
3,78491,49601,49601,0.0,0.0,0.35,0.05,6.0,concave
4,78399,49518,49518,0.0,0.0,0.35,0.05,6.0,concave
5,78743,49771,49771,0.0,0.0,0.35,0.05,6.0,concave
6,78605,49937,49937,0.0,0.0,0.35,0.05,6.0,concave
7,78518,49769,49769,0.0,0.0,0.35,0.05,6.0,concave
8,78642,49834,49834,0.0,0.0,0.35,0.05,6.0,concave
9,78382,49776,49776,0.0,0.0,0.35,0.05,6.0,concave
10,77978,49549,49549,0.0,0.0,0.35,0.05,6.0,concave
11,78283,49798,49798,0.0,0.0,0.35,0.05,6.0,concave
12,78619,49712,49712,0.00336796,0.00401726,0.35,0.05,6.0,concave
13,78663,49682,49682,0.00594239,0.0078393,0.35,0.05,6.0,concave
14,78669,49806,49806,0.00766742,0.0112424,0.35,0.05,6.0,concave
15,78533,49445,49445,0.00943008,0.0147873,0.35,0.05,6.0,concave
16,77918,49197,49197,0.0110674,0.0180975,0.35,0.05,6.0,concave
17,77594,48881,48881,0.0129503,0.0215744,0.35,0.05,6.0,concave
18,77207,48374,48374,0.0139621,0.0238319,0.35,0.05,6.0,concave
19,76705,48244,48244,0.0154307,0.0266171,0.35,0.05,6.0,concave
20,76438,47741,47741,0.0168229,0.0293687,0.35,0.05,6.0,concave
21,76584,47594,47594,0.0176398,0.0309317,0.35,0.05,6.0,concave
22,76022,47206,47206,0.0186682,0.0330217,0.35,0.05,6.0,concave
23,75666,47080,47080,0.0193908,0.0343935,0.35,0.05,6.0,concave
24,75407,46690,46690,0.0204755,0.0365696,0.35,0.05,6.0,concave
25,75112,46563,46563,0.0212391,0.0382168,0.35,0.05,6.0,concave
26,74860,46501,46501,0.0225832,0.0405924,0.35,0.05,6.0,concave
27,74795,46338,46338,0.02281,0.0409996,0.35,0.05,6.0,concave
28,74541,46110,46110,0.0228792,0.0413354,0.35,0.05,6.0,concave
29,74619,45926,45926,0.0232342,0.042175,0.35,0.05,6.0,concave
30,74363,45794,45794,0.0239732,0.0435619,0.35,0.05,6.0,concave
31,74186,45681,45681,0.0244064,0.0445175,0.35,0.05,6.0,concave
32,73882,45566,45566,0.0250263,0.0455051,0.35,0.05,6.0,concave
33,73530,45310,45310,0.0252478,0.0460366,0.35,0.05,6.0,concave
34,73822,45269,45269,0.0254268,0.0463914,0.35,0.05,6.0,concave
35,73666,45078,45078,0.0255361,0.0468524,0.35,0.05,6.0,concave
36,73244,44835,44835,0.0258703,0.0475676,0.35,0.05,6.0,concave
37,72989,44733,44733,0.0262304,0.0481626,0.35,0.05,6.0,concave
38,72785,44615,44615,0.0268602,0.049238,0.35,0.05,6.0,concave
39,72659,44401,44401,0.0274424,0.0502165,0.35,0.05,6.0,concave
40,72684,44492,44492,0.027852,0.0511364,0.35,0.05,6.0,concave
41,72796,44627,44627,0.0277049,0.0512008,0.35,0.05,6.0,concave
42,73303,44705,44705,0.0277498,0.0509355,0.35,0.05,6.0,concave
43,73242,44710,44710,0.028024,0.0515911,0.35,0.05,6.0,concave
44,73174,44803,44803,0.0287108,0.052926,0.35,0.05,6.0,concave
45,73052,44871,44871,0.0284768,0.052414,0.35,0.05,6.0,concave
46,72942,44666,44666,0.0285364,0.0526697,0.35,0.05,6.0,concave
47,73038,44518,44518,0.0287276,0.0530012,0.35,0.05,6.0,concave
48,72827,44410,44410,0.0289532,0.0535153,0.35,0.05,6.0,concave
49,72725,44331,44331,0.0290899,0.0536991,0.35,0.05,6.0,concave
50,72441,43948,43948,0.0287018,0.05306,0.35,0.05,6.0,concave
51,72644,44197,44197,0.0289736,0.0536212,0.35,0.05,6.0,concave
52,72179,43865,43865,0.0289666,0.0535192,0.35,0.05,6.0,concave
53,72211,44178,44178,0.0295189,0.0543436,0.35,0.05,6.0,concave
54,72067,44011,44011,0.0292649,0.0539053,0.35,0.05,6.0,concave
55,72350,44105,44105,0.028846,0.0533625,0.35,0.05,6.0,concave
56,72297,44027,44027,0.0297166,0.0549508,0.35,0.05,6.0,concave
57,72259,43852,43852,0.0297297,0.0550551,0.35,0.05,6.0,concave
58,72135,43857,43857,0.029611,0.0549138,0.35,0.05,6.0,concave
59,71951,43833,43833,0.0296656,0.0549459,0.35,0.05,6.0,concave
60,71936,44029,44029,0.0292136,0.0540855,0.35,0.05,6.0,concave
61,72062,44047,44047,0.0293656,0.0541933,0.35,0.05,6.0,concave
62,71810,43873,43873,0.0304251,0.0562731,0.35,0.05,6.0,concave
63,71892,43793,43793,0.0299758,0.0555656,0.35,0.05,6.0,concave
64,72278,43989,43989,0.0304628,0.0563084,0.35,0.05,6.0,concave
65,72018,43573,43573,0.0308891,0.0568476,0.35,0.05,6.0,concave
66,71703,43484,43484,0.0304928,0.056562,0.35,0.05,6.0,concave
67,71687,43473,43473,0.0297471,0.0549659,0.35,0.05,6.0,concave
68,71356,43442,43442,0.0308714,0.0570337,0.35,0.05,6.0,concave
69,71457,43581,43581,0.0304613,0.0560746,0.35,0.05,6.0,concave
70,71570,43652,43652,0.0307199,0.056774,0.35,0.05,6.0,concave
71,71944,43752,43752,0.0306092,0.0568027,0.35,0.05,6.0,concave
72,72183,43968,43968,0.0298458,0.0552763,0.35,0.05,6.0,concave
73,72295,44146,44146,0.0298991,0.055428,0.35,0.05,6.0,concave
74,72136,44077,44077,0.0300078,0.0555389,0.35,0.05,6.0,concave
75,72117,43923,43923,0.0302022,0.0562083,0.35,0.05,6.0,concave
76,72367,43953,43953,0.0304161,0.0564435,0.35,0.05,6.0,concave
77,71926,43734,43734,0.0307325,0.0565903,0.35,0.05,6.0,concave
78,72044,43854,43854,0.030551,0.0566746,0.35,0.05,6.0,concave
79,72331,43959,43959,0.0307464,0.056919,0.35,0.05,6.0,concave
80,71998,43928,43928,0.0307878,0.0569874,0.35,0.05,6.0,concave
81,72054,43797,43797,0.0301866,0.0560143,0.35,0.05,6.0,concave
82,72152,43947,43947,0.0308135,0.0571546,0.35,0.05,6.0,concave
83,71965,43738,43738,0.0316755,0.0587155,0.35,0.05,6.0,concave
84,71621,43390,43390,0.0315935,0.058486,0.35,0.05,6.0,concave
85,71866,43698,43698,0.0314019,0.058083,0.35,0.05,6.0,concave
86,71556,43521,43521,0.0318844,0.0592297,0.35,0.05,6.0,concave
87,71126,43107,43107,0.0316958,0.0586768,0.35,0.05,6.0,concave
88,71269,43383,43383,0.0313583,0.0582088,0.35,0.05,6.0,concave
89,71638,43602,43602,0.0312535,0.0579399,0.35,0.05,6.0,concave
90,71455,43505,43505,0.0309844,0.0574474,0.35,0.05,6.0,concave
91,71773,43537,43537,0.0316533,0.0585565,0.35,0.05,6.0,concave
92,71931,43579,43579,0.0318882,0.0589424,0.35,0.05,6.0,concave
93,71649,43600,43600,0.0307195,0.0569634,0.35,0.05,6.0,concave
94,71725,43559,43559,0.0314951,0.0584313,0.35,0.05,6.0,concave
95,71985,43807,43807,0.0313239,0.0581513,0.35,0.05,6.0,concave
96,71746,43674,43674,0.031078,0.057607,0.35,0.05,6.0,concave
97,71634,43627,43627,0.0305302,0.0563209,0.35,0.05,6.0,concave
98,71906,43815,43815,0.0310224,0.0574997,0.35,0.05,6.0,concave
99,71968,43919,43919,0.0306593,0.0567338,0.35,0.05,6.0,concave
100,72291,44283,44283,0.031213,0.0576256,0.35,0.05,6.0,concave
101,72046,44046,44046,0.0314638,0.0587298,0.35,0.05,6.0,concave
102,72142,44110,44110,0.0307887,0.0573669,0.35,0.05,6.0,concave
103,72397,44104,44104,0.0298905,0.0554214,0.35,0.05,6.0,concave
104,71902,43785,43785,0.0299867,0.0556236,0.35,0.05,6.0,concave
105,71889,43929,43929,0.0298024,0.0551944,0.35,0.05,6.0,concave
106,71956,43944,43944,0.0293,0.0542689,0.35,0.05,6.0,concave
107,72087,43926,43926,0.0296211,0.0547277,0.35,0.05,6.0,concave
108,71856,43774,43774,0.0297757,0.0550177,0.35,0.05,6.0,concave
109,71889,43980,43980,0.0300104,0.0556325,0.35,0.05,6.0,concave
110,71916,44039,44039,0.0300638,0.0554992,0.35,0.05,6.0,concave
111,72060,44173,44173,0.0303542,0.0561981,0.35,0.05,6.0,concave
112,72122,44167,44167,0.0303891,0.0562315,0.35,0.05,6.0,concave
113,72087,43902,43902,0.0300098,0.0554097,0.35,0.05,6.0,concave
114,72256,43963,43963,0.0305687,0.056373,0.35,0.05,6.0,concave
115,71934,43642,43642,0.0307566,0.0568524,0.35,0.05,6.0,concave
116,71812,43628,43628,0.031049,0.057603,0.35,0.05,6.0,concave
117,72016,43863,43863,0.0310432,0.0574506,0.35,0.05,6.0,concave
118,71737,43536,43536,0.0309981,0.0575687,0.35,0.05,6.0,concave
119,71606,43611,43611,0.0308203,0.0573025,0.35,0.05,6.0,concave
120,71562,43342,43342,0.0305908,0.0565437,0.35,0.05,6.0,concave
121,71833,43483,43483,0.0305187,0.0565299,0.35,0.05,6.0,concave
122,71888,43775,43775,0.0303252,0.0560857,0.35,0.05,6.0,concave
123,71600,43708,43708,0.0310682,0.0574634,0.35,0.05,6.0,concave
124,71467,43663,43663,0.0307263,0.0569144,0.35,0.05,6.0,concave
125,71560,43571,43571,0.0319578,0.0593091,0.35,0.05,6.0,concave
126,72004,43874,43874,0.0318543,0.0592563,0.35,0.05,6.0,concave
127,71630,43600,43600,0.0324216,0.0600609,0.35,0.05,6.0,concave
128,71393,43545,43545,0.0318159,0.0592563,0.35,0.05,6.0,concave
129,71574,43497,43497,0.0319608,0.0595716,0.35,0.05,6.0,concave
130,71655,43530,43530,0.0316856,0.0585236,0.35,0.05,6.0,concave
131,71637,43559,43559,0.0309826,0.0573848,0.35,0.05,6.0,concave
132,71802,43647,43647,0.0304696,0.0563983,0.35,0.05,6.0,concave
133,71843,43694,43694,0.0300375,0.0557639,0.35,0.05,6.0,concave
134,72197,43834,43834,0.0306909,0.0568291,0.35,0.05,6.0,concave
135,71913,43797,43797,0.0302817,0.0560719,0.35,0.05,6.0,concave
136,71706,43856,43856,0.0303847,0.0561946,0.35,0.05,6.0,concave
137,71960,44023,44023,0.0300045,0.0556362,0.35,0.05,6.0,concave
138,72291,44199,44199,0.0304668,0.0566882,0.35,0.05,6.0,concave
139,72399,44185,44185,0.0301978,0.0561316,0.35,0.05,6.0,concave
140,72065,43825,43825,0.0305624,0.0566442,0.35,0.05,6.0,concave
141,71945,43757,43757,0.0301129,0.0559355,0.35,0.05,6.0,concave
142,71739,43857,43857,0.0302649,0.0560077,0.35,0.05,6.0,concave
143,71550,43667,43667,0.0307567,0.0569003,0.35,0.05,6.0,concave
144,71400,43556,43556,0.0304631,0.0565398,0.35,0.05,6.0,concave
145,71869,43724,43724,0.030283,0.0559226,0.35,0.05,6.0,concave
146,71754,43643,43643,0.0303393,0.0557644,0.35,0.05,6.0,concave
147,71915,43658,43658,0.0301636,0.055579,0.35,0.05,6.0,concave
148,71979,43867,43867,0.0302303,0.0558021,0.35,0.05,6.0,concave
149,71830,43661,43661,0.0306107,0.0565994,0.35,0.05,6.0,concave
150,71666,43646,43646,0.031239,0.0578273,0.35,0.05,6.0,concave
151,71896,43781,43781,0.0309452,0.0572963,0.35,0.05,6.0,concave
152,71656,43646,43646,0.0308988,0.0571215,0.35,0.05,6.0,concave
153,71690,43605,43605,0.030453,0.0563881,0.35,0.05,6.0,concave
154,72335,44045,44045,0.031165,0.0576908,0.35,0.05,6.0,concave
155,72188,43842,43842,0.0310864,0.0573664,0.35,0.05,6.0,concave
156,72325,43904,43904,0.0306127,0.0565987,0.35,0.05,6.0,concave
157,72299,44058,44058,0.0307695,0.057124,0.35,0.05,6.0,concave
158,72074,44066,44066,0.0307506,0.0570804,0.35,0.05,6.0,concave
159,72082,44028,44028,0.0308174,0.0570007,0.35,0.05,6.0,concave
160,72131,43956,43956,0.0306817,0.0565847,0.35,0.05,6.0,concave
161,72272,44027,44027,0.0296041,0.0547977,0.35,0.05,6.0,concave
162,72437,44132,44132,0.0291505,0.0539899,0.35,0.05,6.0,concave
163,72445,44285,44285,0.0288346,0.0533135,0.35,0.05,6.0,concave
164,72744,44352,44352,0.0295398,0.0543783,0.35,0.05,6.0,concave
165,72852,44618,44618,0.0292283,0.0538327,0.35,0.05,6.0,concave
166,72234,44256,44256,0.0296503,0.0549599,0.35,0.05,6.0,concave
167,72299,43932,43932,0.0296748,0.0546926,0.35,0.05,6.0,concave
168,72277,44054,44054,0.0296739,0.0548218,0.35,0.05,6.0,concave
169,72351,44213,44213,0.0296628,0.0548934,0.35,0.05,6.0,concave
170,72473,44192,44192,0.0300195,0.0556227,0.35,0.05,6.0,concave
171,72177,43962,43962,0.0299301,0.055452,0.35,0.05,6.0,concave
172,71994,43977,43977,0.0304746,0.0565262,0.35,0.05,6.0,concave
173,72096,44001,44001,0.030307,0.0561214,0.35,0.05,6.0,concave
174,72194,43954,43954,0.0301362,0.0556976,0.35,0.05,6.0,concave
175,72405,44084,44084,0.0304175,0.0565632,0.35,0.05,6.0,concave
176,72213,44067,44067,0.0303513,0.056308,0.35,0.05,6.0,concave
177,72329,44061,44061,0.030584,0.0566348,0.35,0.05,6.0,concave
178,71699,43762,43762,0.0300638,0.0558285,0.35,0.05,6.0,concave
179,71692,43642,43642,0.030281,0.0562138,0.35,0.05,6.0,concave
180,71995,43851,43851,0.0304454,0.0563983,0.35,0.05,6.0,concave
181,71395,43599,43599,0.0296396,0.054837,0.35,0.05,6.0,concave
182,71776,43935,43935,0.0297095,0.0547815,0.35,0.05,6.0,concave
183,71389,43721,43721,0.0291159,0.0537757,0.35,0.05,6.0,concave
184,72133,44096,44096,0.0284419,0.0522866,0.35,0.05,6.0,concave
185,72271,44231,44231,0.0283335,0.0521509,0.35,0.05,6.0,concave
186,72304,44307,44307,0.0291554,0.0535381,0.35,0.05,6.0,concave
187,72464,44309,44309,0.0291461,0.0535567,0.35,0.05,6.0,concave
188,72560,44281,44281,0.029427,0.0542447,0.35,0.05,6.0,concave
189,72560,44410,44410,0.0289253,0.0533392,0.35,0.05,6.0,concave
190,72385,44298,44298,0.0283725,0.0524431,0.35,0.05,6.0,concave
191,72233,44238,44238,0.0286511,0.0529405,0.35,0.05,6.0,concave
192,72569,44490,44490,0.0292134,0.053831,0.35,0.05,6.0,concave
193,72213,44220,44220,0.0286343,0.052649,0.35,0.05,6.0,concave
194,72123,44042,44042,0.0284583,0.0524785,0.35,0.05,6.0,concave
195,72383,44198,44198,0.0284767,0.0525032,0.35,0.05,6.0,concave
196,72628,44359,44359,0.0281549,0.0518638,0.35,0.05,6.0,concave
197,72312,44149,44149,0.0284025,0.052257,0.35,0.05,6.0,concave
198,72201,44139,44139,0.0283872,0.0524003,0.35,0.05,6.0,concave
199,72484,44428,44428,0.0289274,0.0534459,0.35,0.05,6.0,concave
200,72356,44302,44302,0.0287625,0.0530577,0.35,0.05,6.0,concave
201,72820,44521,44521,0.0290745,0.0535456,0.35,0.05,6.0,concave
202,72524,44526,44526,0.0292071,0.0539713,0.35,0.05,6.0,concave
203,72585,44422,44422,0.0290734,0.0536379,0.35,0.05,6.0,concave
204,72698,44493,44493,0.0295365,0.0548726,0.35,0.05,6.0,concave
205,72932,44515,44515,0.029235,0.0539708,0.35,0.05,6.0,concave
206,72586,44331,44331,0.0297751,0.0550612,0.35,0.05,6.0,concave
207,72491,44341,44341,0.0295113,0.0546184,0.35,0.05,6.0,concave
208,72256,44369,44369,0.0299578,0.0557288,0.35,0.05,6.0,concave
209,72305,44166,44166,0.0301487,0.0559862,0.35,0.05,6.0,concave
210,72115,44055,44055,0.0300471,0.055786,0.35,0.05,6.0,concave
211,72188,44056,44056,0.0300344,0.0554289,0.35,0.05,6.0,concave
212,72392,44145,44145,0.0294645,0.0543953,0.35,0.05,6.0,concave
213,72854,44518,44518,0.0295708,0.0546879,0.35,0.05,6.0,concave
214,72814,44473,44473,0.0295863,0.054424,0.35,0.05,6.0,concave
215,72358,44183,44183,0.0296261,0.0546705,0.35,0.05,6.0,concave
216,72249,44105,44105,0.0301276,0.0556172,0.35,0.05,6.0,concave
217,72174,43910,43910,0.0305793,0.056375,0.35,0.05,6.0,concave
218,72402,43813,43813,0.0302296,0.0556862,0.35,0.05,6.0,concave
